SimNum,P,Q,time,I
0,0.41600000000000004,0.87761,0,2
0,0.41600000000000004,0.87761,1,282
0,0.41600000000000004,0.87761,2,1716
0,0.41600000000000004,0.87761,3,0
1,0.41600000000000004,0.87761,0,2
1,0.41600000000000004,0.87761,1,284
1,0.41600000000000004,0.87761,2,1714
1,0.41600000000000004,0.87761,3,0
2,0.41600000000000004,0.87761,0,2
2,0.41600000000000004,0.87761,1,273
2,0.41600000000000004,0.87761,2,1725
2,0.41600000000000004,0.87761,3,0
3,0.41600000000000004,0.87761,0,2
3,0.41600000000000004,0.87761,1,248
3,0.41600000000000004,0.87761,2,1750
3,0.41600000000000004,0.87761,3,0
4,0.41600000000000004,0.87761,0,2
4,0.41600000000000004,0.87761,1,260
4,0.41600000000000004,0.87761,2,1738
4,0.41600000000000004,0.87761,3,0
5,0.41600000000000004,0.87761,0,2
5,0.41600000000000004,0.87761,1,277
5,0.41600000000000004,0.87761,2,1721
5,0.41600000000000004,0.87761,3,0
6,0.41600000000000004,0.87761,0,2
6,0.41600000000000004,0.87761,1,271
6,0.41600000000000004,0.87761,2,1727
6,0.41600000000000004,0.87761,3,0
7,0.41600000000000004,0.87761,0,2
7,0.41600000000000004,0.87761,1,294
7,0.41600000000000004,0.87761,2,1704
7,0.41600000000000004,0.87761,3,0
8,0.41600000000000004,0.87761,0,2
8,0.41600000000000004,0.87761,1,260
8,0.41600000000000004,0.87761,2,1738
8,0.41600000000000004,0.87761,3,0
9,0.41600000000000004,0.87761,0,2
9,0.41600000000000004,0.87761,1,285
9,0.41600000000000004,0.87761,2,1713
9,0.41600000000000004,0.87761,3,0
10,0.41600000000000004,0.87761,0,2
10,0.41600000000000004,0.87761,1,276
10,0.41600000000000004,0.87761,2,1722
10,0.41600000000000004,0.87761,3,0
11,0.41600000000000004,0.87761,0,2
11,0.41600000000000004,0.87761,1,285
11,0.41600000000000004,0.87761,2,1713
11,0.41600000000000004,0.87761,3,0
12,0.41600000000000004,0.87761,0,2
12,0.41600000000000004,0.87761,1,266
12,0.41600000000000004,0.87761,2,1732
12,0.41600000000000004,0.87761,3,0
13,0.41600000000000004,0.87761,0,2
13,0.41600000000000004,0.87761,1,273
13,0.41600000000000004,0.87761,2,1725
13,0.41600000000000004,0.87761,3,0
14,0.41600000000000004,0.87761,0,2
14,0.41600000000000004,0.87761,1,258
14,0.41600000000000004,0.87761,2,1740
14,0.41600000000000004,0.87761,3,0
15,0.41600000000000004,0.87761,0,2
15,0.41600000000000004,0.87761,1,285
