SimNum,P,Q,time,I
0,0.52,0.8577100000000001,0,2
0,0.52,0.8577100000000001,1,289
0,0.52,0.8577100000000001,2,1709
0,0.52,0.8577100000000001,3,0
1,0.52,0.8577100000000001,0,2
1,0.52,0.8577100000000001,1,257
1,0.52,0.8577100000000001,2,1741
1,0.52,0.8577100000000001,3,0
2,0.52,0.8577100000000001,0,2
2,0.52,0.8577100000000001,1,253
2,0.52,0.8577100000000001,2,1745
2,0.52,0.8577100000000001,3,0
3,0.52,0.8577100000000001,0,2
3,0.52,0.8577100000000001,1,272
3,0.52,0.8577100000000001,2,1726
3,0.52,0.8577100000000001,3,0
4,0.52,0.8577100000000001,0,2
4,0.52,0.8577100000000001,1,283
4,0.52,0.8577100000000001,2,1715
4,0.52,0.8577100000000001,3,0
5,0.52,0.8577100000000001,0,2
5,0.52,0.8577100000000001,1,284
5,0.52,0.8577100000000001,2,1714
5,0.52,0.8577100000000001,3,0
6,0.52,0.8577100000000001,0,2
6,0.52,0.8577100000000001,1,261
6,0.52,0.8577100000000001,2,1737
6,0.52,0.8577100000000001,3,0
7,0.52,0.8577100000000001,0,2
7,0.52,0.8577100000000001,1,267
7,0.52,0.8577100000000001,2,1731
7,0.52,0.8577100000000001,3,0
8,0.52,0.8577100000000001,0,2
8,0.52,0.8577100000000001,1,262
8,0.52,0.8577100000000001,2,1736
8,0.52,0.8577100000000001,3,0
9,0.52,0.8577100000000001,0,2
9,0.52,0.8577100000000001,1,283
9,0.52,0.8577100000000001,2,1715
9,0.52,0.8577100000000001,3,0
10,0.52,0.8577100000000001,0,2
10,0.52,0.8577100000000001,1,279
10,0.52,0.8577100000000001,2,1719
10,0.52,0.8577100000000001,3,0
11,0.52,0.8577100000000001,0,2
11,0.52,0.8577100000000001,1,233
11,0.52,0.8577100000000001,2,1765
11,0.52,0.8577100000000001,3,0
12,0.52,0.8577100000000001,0,2
12,0.52,0.8577100000000001,1,259
12,0.52,0.8577100000000001,2,1739
12,0.52,0.8577100000000001,3,0
13,0.52,0.8577100000000001,0,2
13,0.52,0.8577100000000001,1,256
13,0.52,0.8577100000000001,2,1742
13,0.52,0.8577100000000001,3,0
14,0.52,0.8577100000000001,0,2
14,0.52,0.8577100000000001,1,245
14,0.52,0.8577100000000001,2,1753
14,0.52,0.8577100000000001,3,0
15,0.52,0.8577100000000001,0,2
15,0.52,0.8577100000000001,1,249
15,0.52,0.8577100000000001,2,1749
15,0.52,0.8577100000000001,3,0
16,0.52,0.8577100000000001,0,2
16,0.52,0.8577100000000001,1,260
16,0.52,0.8577100000000001,2,1738
16,0.52,0.8577100000000001,3,0
17,0.52,0.8577100000000001,0,2
17,0.52,0.8577100000000001,1,288
17,0.52,0.8577100000000001,2,1710
17,0.52,0.8577100000000001,3,0
18,0.52,0.8577100000000001,0,2
18,0.52,0.8577100000000001,1,257
18,0.52,0.8577100000000001,2,1741
18,0.52,0.8577100000000001,3,0
19,0.52,0.8577100000000001,0,2
19,0.52,0.8577100000000001,1,274
19,0.52,0.8577100000000001,2,1724
19,0.52,0.8577100000000001,3,0
20,0.52,0.8577100000000001,0,2
20,0.52,0.8577100000000001,1,270
20,0.52,0.8577100000000001,2,1728
20,0.52,0.8577100000000001,3,0
21,0.52,0.8577100000000001,0,2
21,0.52,0.8577100000000001,1,264
21,0.52,0.8577100000000001,2,1734
21,0.52,0.8577100000000001,3,0
22,0.52,0.8577100000000001,0,2
22,0.52,0.8577100000000001,1,280
22,0.52,0.8577100000000001,2,1718
22,0.52,0.8577100000000001,3,0
23,0.52,0.8577100000000001,0,2
23,0.52,0.8577100000000001,1,260
23,0.52,0.8577100000000001,2,1738
23,0.52,0.8577100000000001,3,0
24,0.52,0.8577100000000001,0,2
24,0.52,0.8577100000000001,1,268
24,0.52,0.8577100000000001,2,1730
24,0.52,0.8577100000000001,3,0
25,0.52,0.8577100000000001,0,2
25,0.52,0.8577100000000001,1,272
25,0.52,0.8577100000000001,2,1726
25,0.52,0.8577100000000001,3,0
26,0.52,0.8577100000000001,0,2
26,0.52,0.8577100000000001,1,254
26,0.52,0.8577100000000001,2,1744
26,0.52,0.8577100000000001,3,0
27,0.52,0.8577100000000001,0,2
27,0.52,0.8577100000000001,1,249
27,0.52,0.8577100000000001,2,1749
27,0.52,0.8577100000000001,3,0
28,0.52,0.8577100000000001,0,2
28,0.52,0.8577100000000001,1,291
28,0.52,0.8577100000000001,2,1707
28,0.52,0.8577100000000001,3,0
29,0.52,0.8577100000000001,0,2
29,0.52,0.8577100000000001,1,267
29,0.52,0.8577100000000001,2,1731
29,0.52,0.8577100000000001,3,0
30,0.52,0.8577100000000001,0,2
30,0.52,0.8577100000000001,1,254
30,0.52,0.8577100000000001,2,1744
30,0.52,0.8577100000000001,3,0
31,0.52,0.8577100000000001,0,2
31,0.52,0.8577100000000001,1,287
31,0.52,0.8577100000000001,2,1711
31,0.52,0.8577100000000001,3,0
32,0.52,0.8577100000000001,0,2
32,0.52,0.8577100000000001,1,271
32,0.52,0.8577100000000001,2,1727
32,0.52,0.8577100000000001,3,0
33,0.52,0.8577100000000001,0,2
33,0.52,0.8577100000000001,1,258
33,0.52,0.8577100000000001,2,1740
33,0.52,0.8577100000000001,3,0
34,0.52,0.8577100000000001,0,2
34,0.52,0.8577100000000001,1,220
34,0.52,0.8577100000000001,2,1778
34,0.52,0.8577100000000001,3,0
35,0.52,0.8577100000000001,0,2
35,0.52,0.8577100000000001,1,246
35,0.52,0.8577100000000001,2,1752
35,0.52,0.8577100000000001,3,0
36,0.52,0.8577100000000001,0,2
36,0.52,0.8577100000000001,1,250
36,0.52,0.8577100000000001,2,1748
36,0.52,0.8577100000000001,3,0
37,0.52,0.8577100000000001,0,2
37,0.52,0.8577100000000001,1,279
37,0.52,0.8577100000000001,2,1719
37,0.52,0.8577100000000001,3,0
38,0.52,0.8577100000000001,0,2
38,0.52,0.8577100000000001,1,264
38,0.52,0.8577100000000001,2,1734
38,0.52,0.8577100000000001,3,0
39,0.52,0.8577100000000001,0,2
39,0.52,0.8577100000000001,1,262
39,0.52,0.8577100000000001,2,1736
39,0.52,0.8577100000000001,3,0
40,0.52,0.8577100000000001,0,2
40,0.52,0.8577100000000001,1,276
40,0.52,0.8577100000000001,2,1722
40,0.52,0.8577100000000001,3,0
41,0.52,0.8577100000000001,0,2
41,0.52,0.8577100000000001,1,264
41,0.52,0.8577100000000001,2,1734
41,0.52,0.8577100000000001,3,0
42,0.52,0.8577100000000001,0,2
42,0.52,0.8577100000000001,1,255
42,0.52,0.8577100000000001,2,1743
42,0.52,0.8577100000000001,3,0
43,0.52,0.8577100000000001,0,2
43,0.52,0.8577100000000001,1,275
43,0.52,0.8577100000000001,2,1723
43,0.52,0.8577100000000001,3,0
44,0.52,0.8577100000000001,0,2
44,0.52,0.8577100000000001,1,256
44,0.52,0.8577100000000001,2,1742
44,0.52,0.8577100000000001,3,0
45,0.52,0.8577100000000001,0,2
45,0.52,0.8577100000000001,1,252
45,0.52,0.8577100000000001,2,1746
45,0.52,0.8577100000000001,3,0
46,0.52,0.8577100000000001,0,2
46,0.52,0.8577100000000001,1,265
46,0.52,0.8577100000000001,2,1733
46,0.52,0.8577100000000001,3,0
47,0.52,0.8577100000000001,0,2
47,0.52,0.8577100000000001,1,271
47,0.52,0.8577100000000001,2,1727
47,0.52,0.8577100000000001,3,0
48,0.52,0.8577100000000001,0,2
48,0.52,0.8577100000000001,1,263
48,0.52,0.8577100000000001,2,1735
48,0.52,0.8577100000000001,3,0
49,0.52,0.8577100000000001,0,2
49,0.52,0.8577100000000001,1,272
49,0.52,0.8577100000000001,2,1726
49,0.52,0.8577100000000001,3,0
