SimNum,P,Q,time,I
0,0.44,0.96915,0,2
0,0.44,0.96915,1,78
0,0.44,0.96915,2,1424
0,0.44,0.96915,3,496
0,0.44,0.96915,4,0
1,0.44,0.96915,0,2
1,0.44,0.96915,1,76
1,0.44,0.96915,2,1416
1,0.44,0.96915,3,506
1,0.44,0.96915,4,0
2,0.44,0.96915,0,2
2,0.44,0.96915,1,55
2,0.44,0.96915,2,1219
2,0.44,0.96915,3,724
2,0.44,0.96915,4,0
3,0.44,0.96915,0,2
3,0.44,0.96915,1,69
3,0.44,0.96915,2,1364
3,0.44,0.96915,3,565
3,0.44,0.96915,4,0
4,0.44,0.96915,0,2
4,0.44,0.96915,1,89
4,0.44,0.96915,2,1485
4,0.44,0.96915,3,424
4,0.44,0.96915,4,0
5,0.44,0.96915,0,2
5,0.44,0.96915,1,62
5,0.44,0.96915,2,1281
5,0.44,0.96915,3,655
5,0.44,0.96915,4,0
6,0.44,0.96915,0,2
6,0.44,0.96915,1,63
6,0.44,0.96915,2,1332
6,0.44,0.96915,3,603
6,0.44,0.96915,4,0
7,0.44,0.96915,0,2
7,0.44,0.96915,1,71
7,0.44,0.96915,2,1369
7,0.44,0.96915,3,558
7,0.44,0.96915,4,0
8,0.44,0.96915,0,2
8,0.44,0.96915,1,78
8,0.44,0.96915,2,1437
8,0.44,0.96915,3,483
8,0.44,0.96915,4,0
9,0.44,0.96915,0,2
9,0.44,0.96915,1,66
9,0.44,0.96915,2,1326
9,0.44,0.96915,3,606
9,0.44,0.96915,4,0
10,0.44,0.96915,0,2
10,0.44,0.96915,1,71
10,0.44,0.96915,2,1402
10,0.44,0.96915,3,525
10,0.44,0.96915,4,0
11,0.44,0.96915,0,2
11,0.44,0.96915,1,67
11,0.44,0.96915,2,1335
11,0.44,0.96915,3,596
11,0.44,0.96915,4,0
12,0.44,0.96915,0,2
12,0.44,0.96915,1,63
12,0.44,0.96915,2,1270
12,0.44,0.96915,3,665
12,0.44,0.96915,4,0
13,0.44,0.96915,0,2
13,0.44,0.96915,1,69
13,0.44,0.96915,2,1348
13,0.44,0.96915,3,581
13,0.44,0.96915,4,0
14,0.44,0.96915,0,2
14,0.44,0.96915,1,63
14,0.44,0.96915,2,1293
14,0.44,0.96915,3,642
14,0.44,0.96915,4,0
15,0.44,0.96915,0,2
15,0.44,0.96915,1,87
15,0.44,0.96915,2,1471
15,0.44,0.96915,3,440
15,0.44,0.96915,4,0
16,0.44,0.96915,0,2
16,0.44,0.96915,1,68
16,0.44,0.96915,2,1364
16,0.44,0.96915,3,566
16,0.44,0.96915,4,0
17,0.44,0.96915,0,2
17,0.44,0.96915,1,67
17,0.44,0.96915,2,1323
17,0.44,0.96915,3,608
17,0.44,0.96915,4,0
18,0.44,0.96915,0,2
18,0.44,0.96915,1,69
18,0.44,0.96915,2,1375
18,0.44,0.96915,3,554
18,0.44,0.96915,4,0
19,0.44,0.96915,0,2
19,0.44,0.96915,1,87
19,0.44,0.96915,2,1499
19,0.44,0.96915,3,412
19,0.44,0.96915,4,0
20,0.44,0.96915,0,2
20,0.44,0.96915,1,67
20,0.44,0.96915,2,1336
20,0.44,0.96915,3,595
20,0.44,0.96915,4,0
21,0.44,0.96915,0,2
21,0.44,0.96915,1,66
21,0.44,0.96915,2,1319
21,0.44,0.96915,3,613
21,0.44,0.96915,4,0
22,0.44,0.96915,0,2
22,0.44,0.96915,1,73
22,0.44,0.96915,2,1372
22,0.44,0.96915,3,553
22,0.44,0.96915,4,0
23,0.44,0.96915,0,2
23,0.44,0.96915,1,75
23,0.44,0.96915,2,1402
23,0.44,0.96915,3,521
23,0.44,0.96915,4,0
24,0.44,0.96915,0,2
24,0.44,0.96915,1,72
24,0.44,0.96915,2,1390
24,0.44,0.96915,3,536
24,0.44,0.96915,4,0
