SimNum,P,Q,time,I
0,0.664,0.9034800000000001,0,2
0,0.664,0.9034800000000001,1,130
0,0.664,0.9034800000000001,2,1846
0,0.664,0.9034800000000001,3,22
0,0.664,0.9034800000000001,4,0
1,0.664,0.9034800000000001,0,2
1,0.664,0.9034800000000001,1,131
1,0.664,0.9034800000000001,2,1839
1,0.664,0.9034800000000001,3,28
1,0.664,0.9034800000000001,4,0
2,0.664,0.9034800000000001,0,2
2,0.664,0.9034800000000001,1,113
2,0.664,0.9034800000000001,2,1843
2,0.664,0.9034800000000001,3,42
2,0.664,0.9034800000000001,4,0
3,0.664,0.9034800000000001,0,2
3,0.664,0.9034800000000001,1,133
3,0.664,0.9034800000000001,2,1836
3,0.664,0.9034800000000001,3,29
3,0.664,0.9034800000000001,4,0
4,0.664,0.9034800000000001,0,2
4,0.664,0.9034800000000001,1,141
4,0.664,0.9034800000000001,2,1842
4,0.664,0.9034800000000001,3,15
4,0.664,0.9034800000000001,4,0
5,0.664,0.9034800000000001,0,2
5,0.664,0.9034800000000001,1,116
5,0.664,0.9034800000000001,2,1842
5,0.664,0.9034800000000001,3,40
5,0.664,0.9034800000000001,4,0
6,0.664,0.9034800000000001,0,2
6,0.664,0.9034800000000001,1,150
6,0.664,0.9034800000000001,2,1839
6,0.664,0.9034800000000001,3,9
6,0.664,0.9034800000000001,4,0
7,0.664,0.9034800000000001,0,2
7,0.664,0.9034800000000001,1,122
7,0.664,0.9034800000000001,2,1844
7,0.664,0.9034800000000001,3,32
7,0.664,0.9034800000000001,4,0
8,0.664,0.9034800000000001,0,2
8,0.664,0.9034800000000001,1,121
8,0.664,0.9034800000000001,2,1841
8,0.664,0.9034800000000001,3,36
8,0.664,0.9034800000000001,4,0
9,0.664,0.9034800000000001,0,2
9,0.664,0.9034800000000001,1,142
9,0.664,0.9034800000000001,2,1835
9,0.664,0.9034800000000001,3,21
9,0.664,0.9034800000000001,4,0
10,0.664,0.9034800000000001,0,2
10,0.664,0.9034800000000001,1,130
10,0.664,0.9034800000000001,2,1842
10,0.664,0.9034800000000001,3,26
10,0.664,0.9034800000000001,4,0
11,0.664,0.9034800000000001,0,2
11,0.664,0.9034800000000001,1,117
11,0.664,0.9034800000000001,2,1843
11,0.664,0.9034800000000001,3,38
11,0.664,0.9034800000000001,4,0
12,0.664,0.9034800000000001,0,2
12,0.664,0.9034800000000001,1,134
12,0.664,0.9034800000000001,2,1844
12,0.664,0.9034800000000001,3,20
12,0.664,0.9034800000000001,4,0
13,0.664,0.9034800000000001,0,2
13,0.664,0.9034800000000001,1,119
13,0.664,0.9034800000000001,2,1841
13,0.664,0.9034800000000001,3,38
13,0.664,0.9034800000000001,4,0
14,0.664,0.9034800000000001,0,2
14,0.664,0.9034800000000001,1,123
14,0.664,0.9034800000000001,2,1844
14,0.664,0.9034800000000001,3,31
14,0.664,0.9034800000000001,4,0
15,0.664,0.9034800000000001,0,2
15,0.664,0.9034800000000001,1,138
15,0.664,0.9034800000000001,2,1838
15,0.664,0.9034800000000001,3,22
15,0.664,0.9034800000000001,4,0
16,0.664,0.9034800000000001,0,2
16,0.664,0.9034800000000001,1,103
16,0.664,0.9034800000000001,2,1822
16,0.664,0.9034800000000001,3,73
16,0.664,0.9034800000000001,4,0
17,0.664,0.9034800000000001,0,2
17,0.664,0.9034800000000001,1,123
17,0.664,0.9034800000000001,2,1841
17,0.664,0.9034800000000001,3,34
17,0.664,0.9034800000000001,4,0
18,0.664,0.9034800000000001,0,2
18,0.664,0.9034800000000001,1,114
18,0.664,0.9034800000000001,2,1841
18,0.664,0.9034800000000001,3,43
18,0.664,0.9034800000000001,4,0
19,0.664,0.9034800000000001,0,2
19,0.664,0.9034800000000001,1,120
19,0.664,0.9034800000000001,2,1850
19,0.664,0.9034800000000001,3,28
19,0.664,0.9034800000000001,4,0
20,0.664,0.9034800000000001,0,2
20,0.664,0.9034800000000001,1,124
20,0.664,0.9034800000000001,2,1844
20,0.664,0.9034800000000001,3,30
20,0.664,0.9034800000000001,4,0
21,0.664,0.9034800000000001,0,2
21,0.664,0.9034800000000001,1,123
21,0.664,0.9034800000000001,2,1848
21,0.664,0.9034800000000001,3,27
21,0.664,0.9034800000000001,4,0
22,0.664,0.9034800000000001,0,2
22,0.664,0.9034800000000001,1,131
22,0.664,0.9034800000000001,2,1845
22,0.664,0.9034800000000001,3,22
22,0.664,0.9034800000000001,4,0
23,0.664,0.9034800000000001,0,2
23,0.664,0.9034800000000001,1,123
23,0.664,0.9034800000000001,2,1854
23,0.664,0.9034800000000001,3,21
23,0.664,0.9034800000000001,4,0
24,0.664,0.9034800000000001,0,2
24,0.664,0.9034800000000001,1,141
24,0.664,0.9034800000000001,2,1833
24,0.664,0.9034800000000001,3,24
24,0.664,0.9034800000000001,4,0
25,0.664,0.9034800000000001,0,2
25,0.664,0.9034800000000001,1,162
25,0.664,0.9034800000000001,2,1826
25,0.664,0.9034800000000001,3,10
25,0.664,0.9034800000000001,4,0
26,0.664,0.9034800000000001,0,2
26,0.664,0.9034800000000001,1,117
26,0.664,0.9034800000000001,2,1835
26,0.664,0.9034800000000001,3,46
26,0.664,0.9034800000000001,4,0
27,0.664,0.9034800000000001,0,2
27,0.664,0.9034800000000001,1,137
27,0.664,0.9034800000000001,2,1845
27,0.664,0.9034800000000001,3,16
27,0.664,0.9034800000000001,4,0
28,0.664,0.9034800000000001,0,2
28,0.664,0.9034800000000001,1,148
28,0.664,0.9034800000000001,2,1830
28,0.664,0.9034800000000001,3,20
28,0.664,0.9034800000000001,4,0
29,0.664,0.9034800000000001,0,2
29,0.664,0.9034800000000001,1,112
29,0.664,0.9034800000000001,2,1837
29,0.664,0.9034800000000001,3,49
29,0.664,0.9034800000000001,4,0
30,0.664,0.9034800000000001,0,2
30,0.664,0.9034800000000001,1,124
30,0.664,0.9034800000000001,2,1848
30,0.664,0.9034800000000001,3,26
30,0.664,0.9034800000000001,4,0
31,0.664,0.9034800000000001,0,2
31,0.664,0.9034800000000001,1,123
31,0.664,0.9034800000000001,2,1851
31,0.664,0.9034800000000001,3,24
31,0.664,0.9034800000000001,4,0
32,0.664,0.9034800000000001,0,2
32,0.664,0.9034800000000001,1,114
32,0.664,0.9034800000000001,2,1844
32,0.664,0.9034800000000001,3,40
32,0.664,0.9034800000000001,4,0
33,0.664,0.9034800000000001,0,2
33,0.664,0.9034800000000001,1,134
33,0.664,0.9034800000000001,2,1848
33,0.664,0.9034800000000001,3,16
33,0.664,0.9034800000000001,4,0
34,0.664,0.9034800000000001,0,2
34,0.664,0.9034800000000001,1,125
34,0.664,0.9034800000000001,2,1840
34,0.664,0.9034800000000001,3,33
