SimNum,P,Q,time,I
0,0.28,0.8019900000000001,0,2
0,0.28,0.8019900000000001,1,539
0,0.28,0.8019900000000001,2,1459
0,0.28,0.8019900000000001,3,0
1,0.28,0.8019900000000001,0,2
1,0.28,0.8019900000000001,1,530
1,0.28,0.8019900000000001,2,1468
1,0.28,0.8019900000000001,3,0
2,0.28,0.8019900000000001,0,2
2,0.28,0.8019900000000001,1,589
2,0.28,0.8019900000000001,2,1409
2,0.28,0.8019900000000001,3,0
3,0.28,0.8019900000000001,0,2
3,0.28,0.8019900000000001,1,512
3,0.28,0.8019900000000001,2,1486
3,0.28,0.8019900000000001,3,0
4,0.28,0.8019900000000001,0,2
4,0.28,0.8019900000000001,1,530
4,0.28,0.8019900000000001,2,1468
4,0.28,0.8019900000000001,3,0
5,0.28,0.8019900000000001,0,2
5,0.28,0.8019900000000001,1,515
5,0.28,0.8019900000000001,2,1483
5,0.28,0.8019900000000001,3,0
6,0.28,0.8019900000000001,0,2
6,0.28,0.8019900000000001,1,552
6,0.28,0.8019900000000001,2,1446
6,0.28,0.8019900000000001,3,0
7,0.28,0.8019900000000001,0,2
7,0.28,0.8019900000000001,1,559
7,0.28,0.8019900000000001,2,1439
7,0.28,0.8019900000000001,3,0
8,0.28,0.8019900000000001,0,2
8,0.28,0.8019900000000001,1,518
8,0.28,0.8019900000000001,2,1480
8,0.28,0.8019900000000001,3,0
9,0.28,0.8019900000000001,0,2
9,0.28,0.8019900000000001,1,557
9,0.28,0.8019900000000001,2,1441
9,0.28,0.8019900000000001,3,0
10,0.28,0.8019900000000001,0,2
10,0.28,0.8019900000000001,1,499
10,0.28,0.8019900000000001,2,1499
10,0.28,0.8019900000000001,3,0
11,0.28,0.8019900000000001,0,2
11,0.28,0.8019900000000001,1,525
11,0.28,0.8019900000000001,2,1473
11,0.28,0.8019900000000001,3,0
12,0.28,0.8019900000000001,0,2
12,0.28,0.8019900000000001,1,545
12,0.28,0.8019900000000001,2,1453
12,0.28,0.8019900000000001,3,0
13,0.28,0.8019900000000001,0,2
13,0.28,0.8019900000000001,1,542
13,0.28,0.8019900000000001,2,1456
13,0.28,0.8019900000000001,3,0
14,0.28,0.8019900000000001,0,2
14,0.28,0.8019900000000001,1,520
14,0.28,0.8019900000000001,2,1478
14,0.28,0.8019900000000001,3,0
15,0.28,0.8019900000000001,0,2
15,0.28,0.8019900000000001,1,525
15,0.28,0.8019900000000001,2,1473
15,0.28,0.8019900000000001,3,0
16,0.28,0.8019900000000001,0,2
16,0.28,0.8019900000000001,1,522
16,0.28,0.8019900000000001,2,1476
16,0.28,0.8019900000000001,3,0
17,0.28,0.8019900000000001,0,2
17,0.28,0.8019900000000001,1,519
17,0.28,0.8019900000000001,2,1479
17,0.28,0.8019900000000001,3,0
18,0.28,0.8019900000000001,0,2
18,0.28,0.8019900000000001,1,550
18,0.28,0.8019900000000001,2,1448
18,0.28,0.8019900000000001,3,0
19,0.28,0.8019900000000001,0,2
19,0.28,0.8019900000000001,1,532
19,0.28,0.8019900000000001,2,1466
19,0.28,0.8019900000000001,3,0
20,0.28,0.8019900000000001,0,2
20,0.28,0.8019900000000001,1,518
20,0.28,0.8019900000000001,2,1480
20,0.28,0.8019900000000001,3,0
21,0.28,0.8019900000000001,0,2
21,0.28,0.8019900000000001,1,575
21,0.28,0.8019900000000001,2,1423
21,0.28,0.8019900000000001,3,0
22,0.28,0.8019900000000001,0,2
22,0.28,0.8019900000000001,1,535
22,0.28,0.8019900000000001,2,1463
22,0.28,0.8019900000000001,3,0
23,0.28,0.8019900000000001,0,2
23,0.28,0.8019900000000001,1,522
23,0.28,0.8019900000000001,2,1476
23,0.28,0.8019900000000001,3,0
24,0.28,0.8019900000000001,0,2
24,0.28,0.8019900000000001,1,511
24,0.28,0.8019900000000001,2,1487
24,0.28,0.8019900000000001,3,0
25,0.28,0.8019900000000001,0,2
25,0.28,0.8019900000000001,1,547
25,0.28,0.8019900000000001,2,1451
25,0.28,0.8019900000000001,3,0
26,0.28,0.8019900000000001,0,2
26,0.28,0.8019900000000001,1,526
26,0.28,0.8019900000000001,2,1472
26,0.28,0.8019900000000001,3,0
27,0.28,0.8019900000000001,0,2
27,0.28,0.8019900000000001,1,523
27,0.28,0.8019900000000001,2,1475
27,0.28,0.8019900000000001,3,0
28,0.28,0.8019900000000001,0,2
28,0.28,0.8019900000000001,1,528
28,0.28,0.8019900000000001,2,1470
28,0.28,0.8019900000000001,3,0
29,0.28,0.8019900000000001,0,2
29,0.28,0.8019900000000001,1,565
29,0.28,0.8019900000000001,2,1433
29,0.28,0.8019900000000001,3,0
30,0.28,0.8019900000000001,0,2
30,0.28,0.8019900000000001,1,525
30,0.28,0.8019900000000001,2,1473
30,0.28,0.8019900000000001,3,0
31,0.28,0.8019900000000001,0,2
31,0.28,0.8019900000000001,1,518
31,0.28,0.8019900000000001,2,1480
31,0.28,0.8019900000000001,3,0
32,0.28,0.8019900000000001,0,2
32,0.28,0.8019900000000001,1,517
32,0.28,0.8019900000000001,2,1481
32,0.28,0.8019900000000001,3,0
33,0.28,0.8019900000000001,0,2
33,0.28,0.8019900000000001,1,562
33,0.28,0.8019900000000001,2,1436
33,0.28,0.8019900000000001,3,0
34,0.28,0.8019900000000001,0,2
34,0.28,0.8019900000000001,1,517
34,0.28,0.8019900000000001,2,1481
34,0.28,0.8019900000000001,3,0
35,0.28,0.8019900000000001,0,2
35,0.28,0.8019900000000001,1,513
35,0.28,0.8019900000000001,2,1485
35,0.28,0.8019900000000001,3,0
36,0.28,0.8019900000000001,0,2
36,0.28,0.8019900000000001,1,488
36,0.28,0.8019900000000001,2,1510
36,0.28,0.8019900000000001,3,0
37,0.28,0.8019900000000001,0,2
37,0.28,0.8019900000000001,1,529
37,0.28,0.8019900000000001,2,1469
37,0.28,0.8019900000000001,3,0
38,0.28,0.8019900000000001,0,2
38,0.28,0.8019900000000001,1,527
38,0.28,0.8019900000000001,2,1471
38,0.28,0.8019900000000001,3,0
39,0.28,0.8019900000000001,0,2
39,0.28,0.8019900000000001,1,533
39,0.28,0.8019900000000001,2,1465
39,0.28,0.8019900000000001,3,0
40,0.28,0.8019900000000001,0,2
40,0.28,0.8019900000000001,1,538
40,0.28,0.8019900000000001,2,1460
40,0.28,0.8019900000000001,3,0
41,0.28,0.8019900000000001,0,2
41,0.28,0.8019900000000001,1,513
41,0.28,0.8019900000000001,2,1485
