SimNum,P,Q,time,I
0,0.536,0.8199000000000001,0,2
0,0.536,0.8199000000000001,1,305
0,0.536,0.8199000000000001,2,1693
0,0.536,0.8199000000000001,3,0
1,0.536,0.8199000000000001,0,2
1,0.536,0.8199000000000001,1,311
1,0.536,0.8199000000000001,2,1687
1,0.536,0.8199000000000001,3,0
2,0.536,0.8199000000000001,0,2
2,0.536,0.8199000000000001,1,322
2,0.536,0.8199000000000001,2,1676
2,0.536,0.8199000000000001,3,0
3,0.536,0.8199000000000001,0,2
3,0.536,0.8199000000000001,1,316
3,0.536,0.8199000000000001,2,1682
3,0.536,0.8199000000000001,3,0
4,0.536,0.8199000000000001,0,2
4,0.536,0.8199000000000001,1,317
4,0.536,0.8199000000000001,2,1681
4,0.536,0.8199000000000001,3,0
5,0.536,0.8199000000000001,0,2
5,0.536,0.8199000000000001,1,322
5,0.536,0.8199000000000001,2,1676
5,0.536,0.8199000000000001,3,0
6,0.536,0.8199000000000001,0,2
6,0.536,0.8199000000000001,1,346
6,0.536,0.8199000000000001,2,1652
6,0.536,0.8199000000000001,3,0
7,0.536,0.8199000000000001,0,2
7,0.536,0.8199000000000001,1,334
7,0.536,0.8199000000000001,2,1664
7,0.536,0.8199000000000001,3,0
8,0.536,0.8199000000000001,0,2
8,0.536,0.8199000000000001,1,338
8,0.536,0.8199000000000001,2,1660
8,0.536,0.8199000000000001,3,0
9,0.536,0.8199000000000001,0,2
9,0.536,0.8199000000000001,1,308
9,0.536,0.8199000000000001,2,1690
9,0.536,0.8199000000000001,3,0
10,0.536,0.8199000000000001,0,2
10,0.536,0.8199000000000001,1,311
10,0.536,0.8199000000000001,2,1687
10,0.536,0.8199000000000001,3,0
11,0.536,0.8199000000000001,0,2
11,0.536,0.8199000000000001,1,295
11,0.536,0.8199000000000001,2,1703
11,0.536,0.8199000000000001,3,0
12,0.536,0.8199000000000001,0,2
12,0.536,0.8199000000000001,1,319
12,0.536,0.8199000000000001,2,1679
12,0.536,0.8199000000000001,3,0
13,0.536,0.8199000000000001,0,2
13,0.536,0.8199000000000001,1,320
13,0.536,0.8199000000000001,2,1678
13,0.536,0.8199000000000001,3,0
14,0.536,0.8199000000000001,0,2
14,0.536,0.8199000000000001,1,317
14,0.536,0.8199000000000001,2,1681
14,0.536,0.8199000000000001,3,0
15,0.536,0.8199000000000001,0,2
15,0.536,0.8199000000000001,1,331
15,0.536,0.8199000000000001,2,1667
15,0.536,0.8199000000000001,3,0
16,0.536,0.8199000000000001,0,2
16,0.536,0.8199000000000001,1,307
16,0.536,0.8199000000000001,2,1691
16,0.536,0.8199000000000001,3,0
17,0.536,0.8199000000000001,0,2
17,0.536,0.8199000000000001,1,305
17,0.536,0.8199000000000001,2,1693
17,0.536,0.8199000000000001,3,0
18,0.536,0.8199000000000001,0,2
18,0.536,0.8199000000000001,1,304
18,0.536,0.8199000000000001,2,1694
18,0.536,0.8199000000000001,3,0
19,0.536,0.8199000000000001,0,2
19,0.536,0.8199000000000001,1,321
19,0.536,0.8199000000000001,2,1677
19,0.536,0.8199000000000001,3,0
20,0.536,0.8199000000000001,0,2
20,0.536,0.8199000000000001,1,303
20,0.536,0.8199000000000001,2,1695
20,0.536,0.8199000000000001,3,0
21,0.536,0.8199000000000001,0,2
21,0.536,0.8199000000000001,1,297
21,0.536,0.8199000000000001,2,1701
21,0.536,0.8199000000000001,3,0
22,0.536,0.8199000000000001,0,2
22,0.536,0.8199000000000001,1,315
22,0.536,0.8199000000000001,2,1683
22,0.536,0.8199000000000001,3,0
23,0.536,0.8199000000000001,0,2
23,0.536,0.8199000000000001,1,299
23,0.536,0.8199000000000001,2,1699
23,0.536,0.8199000000000001,3,0
24,0.536,0.8199000000000001,0,2
24,0.536,0.8199000000000001,1,298
24,0.536,0.8199000000000001,2,1700
24,0.536,0.8199000000000001,3,0
25,0.536,0.8199000000000001,0,2
25,0.536,0.8199000000000001,1,328
25,0.536,0.8199000000000001,2,1670
25,0.536,0.8199000000000001,3,0
26,0.536,0.8199000000000001,0,2
26,0.536,0.8199000000000001,1,322
26,0.536,0.8199000000000001,2,1676
26,0.536,0.8199000000000001,3,0
27,0.536,0.8199000000000001,0,2
27,0.536,0.8199000000000001,1,301
27,0.536,0.8199000000000001,2,1697
27,0.536,0.8199000000000001,3,0
28,0.536,0.8199000000000001,0,2
28,0.536,0.8199000000000001,1,332
28,0.536,0.8199000000000001,2,1666
28,0.536,0.8199000000000001,3,0
29,0.536,0.8199000000000001,0,2
29,0.536,0.8199000000000001,1,335
29,0.536,0.8199000000000001,2,1663
29,0.536,0.8199000000000001,3,0
30,0.536,0.8199000000000001,0,2
30,0.536,0.8199000000000001,1,346
30,0.536,0.8199000000000001,2,1652
30,0.536,0.8199000000000001,3,0
31,0.536,0.8199000000000001,0,2
31,0.536,0.8199000000000001,1,355
31,0.536,0.8199000000000001,2,1643
31,0.536,0.8199000000000001,3,0
32,0.536,0.8199000000000001,0,2
32,0.536,0.8199000000000001,1,316
32,0.536,0.8199000000000001,2,1682
32,0.536,0.8199000000000001,3,0
33,0.536,0.8199000000000001,0,2
33,0.536,0.8199000000000001,1,311
33,0.536,0.8199000000000001,2,1687
33,0.536,0.8199000000000001,3,0
34,0.536,0.8199000000000001,0,2
34,0.536,0.8199000000000001,1,363
34,0.536,0.8199000000000001,2,1635
