SimNum,P,Q,time,I
0,0.10400000000000001,0.8577100000000001,0,2
0,0.10400000000000001,0.8577100000000001,1,453
0,0.10400000000000001,0.8577100000000001,2,1545
0,0.10400000000000001,0.8577100000000001,3,0
1,0.10400000000000001,0.8577100000000001,0,2
1,0.10400000000000001,0.8577100000000001,1,504
1,0.10400000000000001,0.8577100000000001,2,1494
1,0.10400000000000001,0.8577100000000001,3,0
2,0.10400000000000001,0.8577100000000001,0,2
2,0.10400000000000001,0.8577100000000001,1,494
2,0.10400000000000001,0.8577100000000001,2,1504
2,0.10400000000000001,0.8577100000000001,3,0
3,0.10400000000000001,0.8577100000000001,0,2
3,0.10400000000000001,0.8577100000000001,1,506
3,0.10400000000000001,0.8577100000000001,2,1492
3,0.10400000000000001,0.8577100000000001,3,0
4,0.10400000000000001,0.8577100000000001,0,2
4,0.10400000000000001,0.8577100000000001,1,498
4,0.10400000000000001,0.8577100000000001,2,1500
4,0.10400000000000001,0.8577100000000001,3,0
5,0.10400000000000001,0.8577100000000001,0,2
5,0.10400000000000001,0.8577100000000001,1,495
5,0.10400000000000001,0.8577100000000001,2,1503
5,0.10400000000000001,0.8577100000000001,3,0
6,0.10400000000000001,0.8577100000000001,0,2
6,0.10400000000000001,0.8577100000000001,1,456
6,0.10400000000000001,0.8577100000000001,2,1542
6,0.10400000000000001,0.8577100000000001,3,0
7,0.10400000000000001,0.8577100000000001,0,2
7,0.10400000000000001,0.8577100000000001,1,490
7,0.10400000000000001,0.8577100000000001,2,1508
7,0.10400000000000001,0.8577100000000001,3,0
8,0.10400000000000001,0.8577100000000001,0,2
8,0.10400000000000001,0.8577100000000001,1,462
8,0.10400000000000001,0.8577100000000001,2,1536
8,0.10400000000000001,0.8577100000000001,3,0
9,0.10400000000000001,0.8577100000000001,0,2
9,0.10400000000000001,0.8577100000000001,1,485
9,0.10400000000000001,0.8577100000000001,2,1513
9,0.10400000000000001,0.8577100000000001,3,0
10,0.10400000000000001,0.8577100000000001,0,2
10,0.10400000000000001,0.8577100000000001,1,504
10,0.10400000000000001,0.8577100000000001,2,1494
10,0.10400000000000001,0.8577100000000001,3,0
11,0.10400000000000001,0.8577100000000001,0,2
11,0.10400000000000001,0.8577100000000001,1,480
11,0.10400000000000001,0.8577100000000001,2,1518
11,0.10400000000000001,0.8577100000000001,3,0
12,0.10400000000000001,0.8577100000000001,0,2
12,0.10400000000000001,0.8577100000000001,1,438
12,0.10400000000000001,0.8577100000000001,2,1560
12,0.10400000000000001,0.8577100000000001,3,0
13,0.10400000000000001,0.8577100000000001,0,2
13,0.10400000000000001,0.8577100000000001,1,463
13,0.10400000000000001,0.8577100000000001,2,1535
13,0.10400000000000001,0.8577100000000001,3,0
14,0.10400000000000001,0.8577100000000001,0,2
14,0.10400000000000001,0.8577100000000001,1,478
14,0.10400000000000001,0.8577100000000001,2,1520
14,0.10400000000000001,0.8577100000000001,3,0
15,0.10400000000000001,0.8577100000000001,0,2
15,0.10400000000000001,0.8577100000000001,1,491
15,0.10400000000000001,0.8577100000000001,2,1507
15,0.10400000000000001,0.8577100000000001,3,0
16,0.10400000000000001,0.8577100000000001,0,2
16,0.10400000000000001,0.8577100000000001,1,461
16,0.10400000000000001,0.8577100000000001,2,1537
16,0.10400000000000001,0.8577100000000001,3,0
17,0.10400000000000001,0.8577100000000001,0,2
17,0.10400000000000001,0.8577100000000001,1,510
17,0.10400000000000001,0.8577100000000001,2,1488
17,0.10400000000000001,0.8577100000000001,3,0
18,0.10400000000000001,0.8577100000000001,0,2
18,0.10400000000000001,0.8577100000000001,1,470
18,0.10400000000000001,0.8577100000000001,2,1528
18,0.10400000000000001,0.8577100000000001,3,0
19,0.10400000000000001,0.8577100000000001,0,2
19,0.10400000000000001,0.8577100000000001,1,490
19,0.10400000000000001,0.8577100000000001,2,1508
19,0.10400000000000001,0.8577100000000001,3,0
20,0.10400000000000001,0.8577100000000001,0,2
20,0.10400000000000001,0.8577100000000001,1,450
20,0.10400000000000001,0.8577100000000001,2,1548
20,0.10400000000000001,0.8577100000000001,3,0
21,0.10400000000000001,0.8577100000000001,0,2
21,0.10400000000000001,0.8577100000000001,1,464
21,0.10400000000000001,0.8577100000000001,2,1534
21,0.10400000000000001,0.8577100000000001,3,0
22,0.10400000000000001,0.8577100000000001,0,2
22,0.10400000000000001,0.8577100000000001,1,467
22,0.10400000000000001,0.8577100000000001,2,1531
22,0.10400000000000001,0.8577100000000001,3,0
23,0.10400000000000001,0.8577100000000001,0,2
23,0.10400000000000001,0.8577100000000001,1,489
23,0.10400000000000001,0.8577100000000001,2,1509
23,0.10400000000000001,0.8577100000000001,3,0
24,0.10400000000000001,0.8577100000000001,0,2
24,0.10400000000000001,0.8577100000000001,1,496
24,0.10400000000000001,0.8577100000000001,2,1502
24,0.10400000000000001,0.8577100000000001,3,0
25,0.10400000000000001,0.8577100000000001,0,2
25,0.10400000000000001,0.8577100000000001,1,452
25,0.10400000000000001,0.8577100000000001,2,1546
25,0.10400000000000001,0.8577100000000001,3,0
26,0.10400000000000001,0.8577100000000001,0,2
26,0.10400000000000001,0.8577100000000001,1,481
26,0.10400000000000001,0.8577100000000001,2,1517
26,0.10400000000000001,0.8577100000000001,3,0
27,0.10400000000000001,0.8577100000000001,0,2
