SimNum,P,Q,time,I
0,0.056,0.8895500000000001,0,2
0,0.056,0.8895500000000001,1,385
0,0.056,0.8895500000000001,2,1613
0,0.056,0.8895500000000001,3,0
1,0.056,0.8895500000000001,0,2
1,0.056,0.8895500000000001,1,376
1,0.056,0.8895500000000001,2,1622
1,0.056,0.8895500000000001,3,0
2,0.056,0.8895500000000001,0,2
2,0.056,0.8895500000000001,1,406
2,0.056,0.8895500000000001,2,1592
2,0.056,0.8895500000000001,3,0
3,0.056,0.8895500000000001,0,2
3,0.056,0.8895500000000001,1,414
3,0.056,0.8895500000000001,2,1584
3,0.056,0.8895500000000001,3,0
4,0.056,0.8895500000000001,0,2
4,0.056,0.8895500000000001,1,396
4,0.056,0.8895500000000001,2,1602
4,0.056,0.8895500000000001,3,0
5,0.056,0.8895500000000001,0,2
5,0.056,0.8895500000000001,1,389
5,0.056,0.8895500000000001,2,1609
5,0.056,0.8895500000000001,3,0
6,0.056,0.8895500000000001,0,2
6,0.056,0.8895500000000001,1,389
6,0.056,0.8895500000000001,2,1609
6,0.056,0.8895500000000001,3,0
7,0.056,0.8895500000000001,0,2
7,0.056,0.8895500000000001,1,404
7,0.056,0.8895500000000001,2,1594
7,0.056,0.8895500000000001,3,0
8,0.056,0.8895500000000001,0,2
8,0.056,0.8895500000000001,1,396
8,0.056,0.8895500000000001,2,1602
8,0.056,0.8895500000000001,3,0
9,0.056,0.8895500000000001,0,2
9,0.056,0.8895500000000001,1,395
9,0.056,0.8895500000000001,2,1603
9,0.056,0.8895500000000001,3,0
10,0.056,0.8895500000000001,0,2
10,0.056,0.8895500000000001,1,388
10,0.056,0.8895500000000001,2,1610
10,0.056,0.8895500000000001,3,0
11,0.056,0.8895500000000001,0,2
11,0.056,0.8895500000000001,1,381
11,0.056,0.8895500000000001,2,1617
11,0.056,0.8895500000000001,3,0
12,0.056,0.8895500000000001,0,2
12,0.056,0.8895500000000001,1,380
12,0.056,0.8895500000000001,2,1618
12,0.056,0.8895500000000001,3,0
13,0.056,0.8895500000000001,0,2
13,0.056,0.8895500000000001,1,368
13,0.056,0.8895500000000001,2,1630
13,0.056,0.8895500000000001,3,0
14,0.056,0.8895500000000001,0,2
14,0.056,0.8895500000000001,1,411
14,0.056,0.8895500000000001,2,1587
14,0.056,0.8895500000000001,3,0
