SimNum,P,Q,time,I
0,0.712,0.8238800000000001,0,2
0,0.712,0.8238800000000001,1,181
0,0.712,0.8238800000000001,2,1817
0,0.712,0.8238800000000001,3,0
1,0.712,0.8238800000000001,0,2
1,0.712,0.8238800000000001,1,220
1,0.712,0.8238800000000001,2,1778
1,0.712,0.8238800000000001,3,0
2,0.712,0.8238800000000001,0,2
2,0.712,0.8238800000000001,1,193
2,0.712,0.8238800000000001,2,1804
2,0.712,0.8238800000000001,3,1
2,0.712,0.8238800000000001,4,0
3,0.712,0.8238800000000001,0,2
3,0.712,0.8238800000000001,1,208
3,0.712,0.8238800000000001,2,1790
3,0.712,0.8238800000000001,3,0
4,0.712,0.8238800000000001,0,2
4,0.712,0.8238800000000001,1,207
4,0.712,0.8238800000000001,2,1791
4,0.712,0.8238800000000001,3,0
5,0.712,0.8238800000000001,0,2
5,0.712,0.8238800000000001,1,181
5,0.712,0.8238800000000001,2,1817
5,0.712,0.8238800000000001,3,0
6,0.712,0.8238800000000001,0,2
6,0.712,0.8238800000000001,1,183
6,0.712,0.8238800000000001,2,1814
6,0.712,0.8238800000000001,3,1
6,0.712,0.8238800000000001,4,0
7,0.712,0.8238800000000001,0,2
7,0.712,0.8238800000000001,1,217
7,0.712,0.8238800000000001,2,1781
7,0.712,0.8238800000000001,3,0
8,0.712,0.8238800000000001,0,2
8,0.712,0.8238800000000001,1,214
8,0.712,0.8238800000000001,2,1784
8,0.712,0.8238800000000001,3,0
9,0.712,0.8238800000000001,0,2
9,0.712,0.8238800000000001,1,210
9,0.712,0.8238800000000001,2,1788
9,0.712,0.8238800000000001,3,0
10,0.712,0.8238800000000001,0,2
10,0.712,0.8238800000000001,1,207
10,0.712,0.8238800000000001,2,1791
10,0.712,0.8238800000000001,3,0
11,0.712,0.8238800000000001,0,2
11,0.712,0.8238800000000001,1,187
11,0.712,0.8238800000000001,2,1811
11,0.712,0.8238800000000001,3,0
12,0.712,0.8238800000000001,0,2
12,0.712,0.8238800000000001,1,190
12,0.712,0.8238800000000001,2,1808
12,0.712,0.8238800000000001,3,0
13,0.712,0.8238800000000001,0,2
13,0.712,0.8238800000000001,1,179
13,0.712,0.8238800000000001,2,1819
13,0.712,0.8238800000000001,3,0
14,0.712,0.8238800000000001,0,2
14,0.712,0.8238800000000001,1,213
14,0.712,0.8238800000000001,2,1784
14,0.712,0.8238800000000001,3,1
14,0.712,0.8238800000000001,4,0
15,0.712,0.8238800000000001,0,2
15,0.712,0.8238800000000001,1,185
15,0.712,0.8238800000000001,2,1813
15,0.712,0.8238800000000001,3,0
16,0.712,0.8238800000000001,0,2
16,0.712,0.8238800000000001,1,214
16,0.712,0.8238800000000001,2,1784
16,0.712,0.8238800000000001,3,0
17,0.712,0.8238800000000001,0,2
17,0.712,0.8238800000000001,1,204
17,0.712,0.8238800000000001,2,1794
17,0.712,0.8238800000000001,3,0
18,0.712,0.8238800000000001,0,2
18,0.712,0.8238800000000001,1,188
18,0.712,0.8238800000000001,2,1810
18,0.712,0.8238800000000001,3,0
19,0.712,0.8238800000000001,0,2
19,0.712,0.8238800000000001,1,187
19,0.712,0.8238800000000001,2,1811
19,0.712,0.8238800000000001,3,0
20,0.712,0.8238800000000001,0,2
20,0.712,0.8238800000000001,1,234
20,0.712,0.8238800000000001,2,1764
20,0.712,0.8238800000000001,3,0
21,0.712,0.8238800000000001,0,2
21,0.712,0.8238800000000001,1,195
21,0.712,0.8238800000000001,2,1803
21,0.712,0.8238800000000001,3,0
22,0.712,0.8238800000000001,0,2
22,0.712,0.8238800000000001,1,196
22,0.712,0.8238800000000001,2,1802
22,0.712,0.8238800000000001,3,0
23,0.712,0.8238800000000001,0,2
23,0.712,0.8238800000000001,1,186
23,0.712,0.8238800000000001,2,1812
23,0.712,0.8238800000000001,3,0
24,0.712,0.8238800000000001,0,2
24,0.712,0.8238800000000001,1,165
24,0.712,0.8238800000000001,2,1833
24,0.712,0.8238800000000001,3,0
25,0.712,0.8238800000000001,0,2
25,0.712,0.8238800000000001,1,208
25,0.712,0.8238800000000001,2,1790
25,0.712,0.8238800000000001,3,0
26,0.712,0.8238800000000001,0,2
26,0.712,0.8238800000000001,1,225
26,0.712,0.8238800000000001,2,1773
26,0.712,0.8238800000000001,3,0
27,0.712,0.8238800000000001,0,2
27,0.712,0.8238800000000001,1,182
27,0.712,0.8238800000000001,2,1816
27,0.712,0.8238800000000001,3,0
28,0.712,0.8238800000000001,0,2
28,0.712,0.8238800000000001,1,195
28,0.712,0.8238800000000001,2,1803
28,0.712,0.8238800000000001,3,0
29,0.712,0.8238800000000001,0,2
29,0.712,0.8238800000000001,1,177
29,0.712,0.8238800000000001,2,1820
29,0.712,0.8238800000000001,3,1
29,0.712,0.8238800000000001,4,0
30,0.712,0.8238800000000001,0,2
30,0.712,0.8238800000000001,1,191
30,0.712,0.8238800000000001,2,1807
30,0.712,0.8238800000000001,3,0
31,0.712,0.8238800000000001,0,2
31,0.712,0.8238800000000001,1,203
31,0.712,0.8238800000000001,2,1795
31,0.712,0.8238800000000001,3,0
32,0.712,0.8238800000000001,0,2
32,0.712,0.8238800000000001,1,207
32,0.712,0.8238800000000001,2,1791
32,0.712,0.8238800000000001,3,0
33,0.712,0.8238800000000001,0,2
33,0.712,0.8238800000000001,1,210
33,0.712,0.8238800000000001,2,1788
33,0.712,0.8238800000000001,3,0
34,0.712,0.8238800000000001,0,2
34,0.712,0.8238800000000001,1,205
34,0.712,0.8238800000000001,2,1793
34,0.712,0.8238800000000001,3,0
35,0.712,0.8238800000000001,0,2
35,0.712,0.8238800000000001,1,196
35,0.712,0.8238800000000001,2,1802
35,0.712,0.8238800000000001,3,0
36,0.712,0.8238800000000001,0,2
36,0.712,0.8238800000000001,1,229
36,0.712,0.8238800000000001,2,1769
36,0.712,0.8238800000000001,3,0
37,0.712,0.8238800000000001,0,2
37,0.712,0.8238800000000001,1,198
37,0.712,0.8238800000000001,2,1800
37,0.712,0.8238800000000001,3,0
38,0.712,0.8238800000000001,0,2
38,0.712,0.8238800000000001,1,172
38,0.712,0.8238800000000001,2,1826
38,0.712,0.8238800000000001,3,0
39,0.712,0.8238800000000001,0,2
39,0.712,0.8238800000000001,1,196
39,0.712,0.8238800000000001,2,1802
39,0.712,0.8238800000000001,3,0
40,0.712,0.8238800000000001,0,2
40,0.712,0.8238800000000001,1,214
40,0.712,0.8238800000000001,2,1784
