SimNum,P,Q,time,I
0,0.656,0.8577100000000001,0,2
0,0.656,0.8577100000000001,1,163
0,0.656,0.8577100000000001,2,1835
0,0.656,0.8577100000000001,3,0
1,0.656,0.8577100000000001,0,2
1,0.656,0.8577100000000001,1,199
1,0.656,0.8577100000000001,2,1799
1,0.656,0.8577100000000001,3,0
2,0.656,0.8577100000000001,0,2
2,0.656,0.8577100000000001,1,185
2,0.656,0.8577100000000001,2,1813
2,0.656,0.8577100000000001,3,0
3,0.656,0.8577100000000001,0,2
3,0.656,0.8577100000000001,1,213
3,0.656,0.8577100000000001,2,1785
3,0.656,0.8577100000000001,3,0
4,0.656,0.8577100000000001,0,2
4,0.656,0.8577100000000001,1,165
4,0.656,0.8577100000000001,2,1832
4,0.656,0.8577100000000001,3,1
4,0.656,0.8577100000000001,4,0
5,0.656,0.8577100000000001,0,2
5,0.656,0.8577100000000001,1,182
5,0.656,0.8577100000000001,2,1816
5,0.656,0.8577100000000001,3,0
6,0.656,0.8577100000000001,0,2
6,0.656,0.8577100000000001,1,199
6,0.656,0.8577100000000001,2,1799
6,0.656,0.8577100000000001,3,0
7,0.656,0.8577100000000001,0,2
7,0.656,0.8577100000000001,1,203
7,0.656,0.8577100000000001,2,1795
7,0.656,0.8577100000000001,3,0
8,0.656,0.8577100000000001,0,2
8,0.656,0.8577100000000001,1,184
8,0.656,0.8577100000000001,2,1814
8,0.656,0.8577100000000001,3,0
9,0.656,0.8577100000000001,0,2
9,0.656,0.8577100000000001,1,169
9,0.656,0.8577100000000001,2,1828
9,0.656,0.8577100000000001,3,1
9,0.656,0.8577100000000001,4,0
10,0.656,0.8577100000000001,0,2
10,0.656,0.8577100000000001,1,182
10,0.656,0.8577100000000001,2,1816
10,0.656,0.8577100000000001,3,0
11,0.656,0.8577100000000001,0,2
11,0.656,0.8577100000000001,1,178
11,0.656,0.8577100000000001,2,1820
11,0.656,0.8577100000000001,3,0
12,0.656,0.8577100000000001,0,2
12,0.656,0.8577100000000001,1,196
12,0.656,0.8577100000000001,2,1801
12,0.656,0.8577100000000001,3,1
12,0.656,0.8577100000000001,4,0
13,0.656,0.8577100000000001,0,2
13,0.656,0.8577100000000001,1,177
13,0.656,0.8577100000000001,2,1821
13,0.656,0.8577100000000001,3,0
14,0.656,0.8577100000000001,0,2
14,0.656,0.8577100000000001,1,193
14,0.656,0.8577100000000001,2,1805
14,0.656,0.8577100000000001,3,0
15,0.656,0.8577100000000001,0,2
15,0.656,0.8577100000000001,1,201
15,0.656,0.8577100000000001,2,1797
15,0.656,0.8577100000000001,3,0
16,0.656,0.8577100000000001,0,2
16,0.656,0.8577100000000001,1,209
16,0.656,0.8577100000000001,2,1789
16,0.656,0.8577100000000001,3,0
17,0.656,0.8577100000000001,0,2
17,0.656,0.8577100000000001,1,188
17,0.656,0.8577100000000001,2,1809
17,0.656,0.8577100000000001,3,1
17,0.656,0.8577100000000001,4,0
18,0.656,0.8577100000000001,0,2
18,0.656,0.8577100000000001,1,194
18,0.656,0.8577100000000001,2,1804
18,0.656,0.8577100000000001,3,0
19,0.656,0.8577100000000001,0,2
19,0.656,0.8577100000000001,1,211
19,0.656,0.8577100000000001,2,1787
19,0.656,0.8577100000000001,3,0
20,0.656,0.8577100000000001,0,2
20,0.656,0.8577100000000001,1,186
20,0.656,0.8577100000000001,2,1812
20,0.656,0.8577100000000001,3,0
21,0.656,0.8577100000000001,0,2
21,0.656,0.8577100000000001,1,203
21,0.656,0.8577100000000001,2,1795
21,0.656,0.8577100000000001,3,0
22,0.656,0.8577100000000001,0,2
22,0.656,0.8577100000000001,1,199
22,0.656,0.8577100000000001,2,1799
22,0.656,0.8577100000000001,3,0
23,0.656,0.8577100000000001,0,2
23,0.656,0.8577100000000001,1,165
23,0.656,0.8577100000000001,2,1833
23,0.656,0.8577100000000001,3,0
24,0.656,0.8577100000000001,0,2
24,0.656,0.8577100000000001,1,182
24,0.656,0.8577100000000001,2,1815
24,0.656,0.8577100000000001,3,1
24,0.656,0.8577100000000001,4,0
25,0.656,0.8577100000000001,0,2
25,0.656,0.8577100000000001,1,198
25,0.656,0.8577100000000001,2,1800
25,0.656,0.8577100000000001,3,0
26,0.656,0.8577100000000001,0,2
26,0.656,0.8577100000000001,1,200
26,0.656,0.8577100000000001,2,1798
26,0.656,0.8577100000000001,3,0
27,0.656,0.8577100000000001,0,2
27,0.656,0.8577100000000001,1,154
27,0.656,0.8577100000000001,2,1844
27,0.656,0.8577100000000001,3,0
28,0.656,0.8577100000000001,0,2
28,0.656,0.8577100000000001,1,182
28,0.656,0.8577100000000001,2,1816
28,0.656,0.8577100000000001,3,0
29,0.656,0.8577100000000001,0,2
29,0.656,0.8577100000000001,1,201
29,0.656,0.8577100000000001,2,1797
29,0.656,0.8577100000000001,3,0
30,0.656,0.8577100000000001,0,2
30,0.656,0.8577100000000001,1,169
30,0.656,0.8577100000000001,2,1827
30,0.656,0.8577100000000001,3,2
30,0.656,0.8577100000000001,4,0
31,0.656,0.8577100000000001,0,2
31,0.656,0.8577100000000001,1,194
31,0.656,0.8577100000000001,2,1804
31,0.656,0.8577100000000001,3,0
32,0.656,0.8577100000000001,0,2
32,0.656,0.8577100000000001,1,187
32,0.656,0.8577100000000001,2,1811
32,0.656,0.8577100000000001,3,0
33,0.656,0.8577100000000001,0,2
33,0.656,0.8577100000000001,1,215
33,0.656,0.8577100000000001,2,1783
33,0.656,0.8577100000000001,3,0
34,0.656,0.8577100000000001,0,2
34,0.656,0.8577100000000001,1,194
34,0.656,0.8577100000000001,2,1804
34,0.656,0.8577100000000001,3,0
35,0.656,0.8577100000000001,0,2
35,0.656,0.8577100000000001,1,188
35,0.656,0.8577100000000001,2,1810
35,0.656,0.8577100000000001,3,0
36,0.656,0.8577100000000001,0,2
36,0.656,0.8577100000000001,1,199
36,0.656,0.8577100000000001,2,1799
36,0.656,0.8577100000000001,3,0
37,0.656,0.8577100000000001,0,2
37,0.656,0.8577100000000001,1,204
37,0.656,0.8577100000000001,2,1794
37,0.656,0.8577100000000001,3,0
38,0.656,0.8577100000000001,0,2
38,0.656,0.8577100000000001,1,190
38,0.656,0.8577100000000001,2,1808
38,0.656,0.8577100000000001,3,0
39,0.656,0.8577100000000001,0,2
39,0.656,0.8577100000000001,1,221
39,0.656,0.8577100000000001,2,1777
39,0.656,0.8577100000000001,3,0
40,0.656,0.8577100000000001,0,2
40,0.656,0.8577100000000001,1,210
40,0.656,0.8577100000000001,2,1788
40,0.656,0.8577100000000001,3,0
41,0.656,0.8577100000000001,0,2
41,0.656,0.8577100000000001,1,186
41,0.656,0.8577100000000001,2,1812
41,0.656,0.8577100000000001,3,0
42,0.656,0.8577100000000001,0,2
42,0.656,0.8577100000000001,1,197
42,0.656,0.8577100000000001,2,1801
42,0.656,0.8577100000000001,3,0
43,0.656,0.8577100000000001,0,2
43,0.656,0.8577100000000001,1,208
43,0.656,0.8577100000000001,2,1790
43,0.656,0.8577100000000001,3,0
44,0.656,0.8577100000000001,0,2
44,0.656,0.8577100000000001,1,171
