SimNum,P,Q,time,I
0,0.768,0.99104,0,2
0,0.768,0.99104,1,9
0,0.768,0.99104,2,45
0,0.768,0.99104,3,179
0,0.768,0.99104,4,538
0,0.768,0.99104,5,827
0,0.768,0.99104,6,330
0,0.768,0.99104,7,33
0,0.768,0.99104,8,2
0,0.768,0.99104,9,0
1,0.768,0.99104,0,2
1,0.768,0.99104,1,2
1,0.768,0.99104,2,7
1,0.768,0.99104,3,36
1,0.768,0.99104,4,134
1,0.768,0.99104,5,446
1,0.768,0.99104,6,816
1,0.768,0.99104,7,458
1,0.768,0.99104,8,58
1,0.768,0.99104,9,1
1,0.768,0.99104,10,1
1,0.768,0.99104,11,0
2,0.768,0.99104,0,2
2,0.768,0.99104,1,11
2,0.768,0.99104,2,44
2,0.768,0.99104,3,162
2,0.768,0.99104,4,494
2,0.768,0.99104,5,833
2,0.768,0.99104,6,366
2,0.768,0.99104,7,49
2,0.768,0.99104,8,2
2,0.768,0.99104,9,0
3,0.768,0.99104,0,2
3,0.768,0.99104,1,9
3,0.768,0.99104,2,31
3,0.768,0.99104,3,106
3,0.768,0.99104,4,368
3,0.768,0.99104,5,778
3,0.768,0.99104,6,545
3,0.768,0.99104,7,103
3,0.768,0.99104,8,11
3,0.768,0.99104,9,1
3,0.768,0.99104,10,0
4,0.768,0.99104,0,2
4,0.768,0.99104,1,12
4,0.768,0.99104,2,36
4,0.768,0.99104,3,160
4,0.768,0.99104,4,496
4,0.768,0.99104,5,831
4,0.768,0.99104,6,386
4,0.768,0.99104,7,45
4,0.768,0.99104,8,3
4,0.768,0.99104,9,0
5,0.768,0.99104,0,2
5,0.768,0.99104,1,8
5,0.768,0.99104,2,33
5,0.768,0.99104,3,121
5,0.768,0.99104,4,394
5,0.768,0.99104,5,812
5,0.768,0.99104,6,507
5,0.768,0.99104,7,83
5,0.768,0.99104,8,6
5,0.768,0.99104,9,1
5,0.768,0.99104,10,0
6,0.768,0.99104,0,2
6,0.768,0.99104,1,5
6,0.768,0.99104,2,21
6,0.768,0.99104,3,92
6,0.768,0.99104,4,320
6,0.768,0.99104,5,750
6,0.768,0.99104,6,642
6,0.768,0.99104,7,129
6,0.768,0.99104,8,9
6,0.768,0.99104,9,0
7,0.768,0.99104,0,2
7,0.768,0.99104,1,8
7,0.768,0.99104,2,30
7,0.768,0.99104,3,95
7,0.768,0.99104,4,323
7,0.768,0.99104,5,752
7,0.768,0.99104,6,639
7,0.768,0.99104,7,117
7,0.768,0.99104,8,5
7,0.768,0.99104,9,0
8,0.768,0.99104,0,2
8,0.768,0.99104,1,13
8,0.768,0.99104,2,57
8,0.768,0.99104,3,216
8,0.768,0.99104,4,632
8,0.768,0.99104,5,787
8,0.768,0.99104,6,236
8,0.768,0.99104,7,24
8,0.768,0.99104,8,0
9,0.768,0.99104,0,2
9,0.768,0.99104,1,14
9,0.768,0.99104,2,69
9,0.768,0.99104,3,278
9,0.768,0.99104,4,762
9,0.768,0.99104,5,719
9,0.768,0.99104,6,121
9,0.768,0.99104,7,9
9,0.768,0.99104,8,1
9,0.768,0.99104,9,0
10,0.768,0.99104,0,2
10,0.768,0.99104,1,9
10,0.768,0.99104,2,48
10,0.768,0.99104,3,181
10,0.768,0.99104,4,609
10,0.768,0.99104,5,796
10,0.768,0.99104,6,292
10,0.768,0.99104,7,29
10,0.768,0.99104,8,4
10,0.768,0.99104,9,0
11,0.768,0.99104,0,2
11,0.768,0.99104,1,9
11,0.768,0.99104,2,33
11,0.768,0.99104,3,148
11,0.768,0.99104,4,466
11,0.768,0.99104,5,830
11,0.768,0.99104,6,416
11,0.768,0.99104,7,50
11,0.768,0.99104,8,6
11,0.768,0.99104,9,0
12,0.768,0.99104,0,2
12,0.768,0.99104,1,11
12,0.768,0.99104,2,43
12,0.768,0.99104,3,164
12,0.768,0.99104,4,496
12,0.768,0.99104,5,837
12,0.768,0.99104,6,364
12,0.768,0.99104,7,46
12,0.768,0.99104,8,3
12,0.768,0.99104,9,1
12,0.768,0.99104,10,0
13,0.768,0.99104,0,2
13,0.768,0.99104,1,8
13,0.768,0.99104,2,25
13,0.768,0.99104,3,98
13,0.768,0.99104,4,356
13,0.768,0.99104,5,783
13,0.768,0.99104,6,594
13,0.768,0.99104,7,91
13,0.768,0.99104,8,8
13,0.768,0.99104,9,0
14,0.768,0.99104,0,2
14,0.768,0.99104,1,8
14,0.768,0.99104,2,25
14,0.768,0.99104,3,93
14,0.768,0.99104,4,308
14,0.768,0.99104,5,758
14,0.768,0.99104,6,646
14,0.768,0.99104,7,127
14,0.768,0.99104,8,8
14,0.768,0.99104,9,0
15,0.768,0.99104,0,2
15,0.768,0.99104,1,10
15,0.768,0.99104,2,41
15,0.768,0.99104,3,181
15,0.768,0.99104,4,566
15,0.768,0.99104,5,838
15,0.768,0.99104,6,297
15,0.768,0.99104,7,38
15,0.768,0.99104,8,0
16,0.768,0.99104,0,2
16,0.768,0.99104,1,8
16,0.768,0.99104,2,39
16,0.768,0.99104,3,150
16,0.768,0.99104,4,454
16,0.768,0.99104,5,792
16,0.768,0.99104,6,451
16,0.768,0.99104,7,68
16,0.768,0.99104,8,4
16,0.768,0.99104,9,0
17,0.768,0.99104,0,2
17,0.768,0.99104,1,6
17,0.768,0.99104,2,27
17,0.768,0.99104,3,118
17,0.768,0.99104,4,404
17,0.768,0.99104,5,863
17,0.768,0.99104,6,481
17,0.768,0.99104,7,62
17,0.768,0.99104,8,4
17,0.768,0.99104,9,0
18,0.768,0.99104,0,2
18,0.768,0.99104,1,13
18,0.768,0.99104,2,63
18,0.768,0.99104,3,238
18,0.768,0.99104,4,660
18,0.768,0.99104,5,748
18,0.768,0.99104,6,213
18,0.768,0.99104,7,20
18,0.768,0.99104,8,1
18,0.768,0.99104,9,0
19,0.768,0.99104,0,2
19,0.768,0.99104,1,11
19,0.768,0.99104,2,45
19,0.768,0.99104,3,165
19,0.768,0.99104,4,496
19,0.768,0.99104,5,816
19,0.768,0.99104,6,382
19,0.768,0.99104,7,45
19,0.768,0.99104,8,3
19,0.768,0.99104,9,0
20,0.768,0.99104,0,2
20,0.768,0.99104,1,2
20,0.768,0.99104,2,5
20,0.768,0.99104,3,18
20,0.768,0.99104,4,75
20,0.768,0.99104,5,273
20,0.768,0.99104,6,741
20,0.768,0.99104,7,687
20,0.768,0.99104,8,144
20,0.768,0.99104,9,17
20,0.768,0.99104,10,0
21,0.768,0.99104,0,2
21,0.768,0.99104,1,6
21,0.768,0.99104,2,25
21,0.768,0.99104,3,97
21,0.768,0.99104,4,328
21,0.768,0.99104,5,775
21,0.768,0.99104,6,616
21,0.768,0.99104,7,103
21,0.768,0.99104,8,10
21,0.768,0.99104,9,0
22,0.768,0.99104,0,2
22,0.768,0.99104,1,4
22,0.768,0.99104,2,21
22,0.768,0.99104,3,67
22,0.768,0.99104,4,257
22,0.768,0.99104,5,672
22,0.768,0.99104,6,738
22,0.768,0.99104,7,176
22,0.768,0.99104,8,14
22,0.768,0.99104,9,5
22,0.768,0.99104,10,0
23,0.768,0.99104,0,2
23,0.768,0.99104,1,7
23,0.768,0.99104,2,33
23,0.768,0.99104,3,118
23,0.768,0.99104,4,448
23,0.768,0.99104,5,825
23,0.768,0.99104,6,466
23,0.768,0.99104,7,63
23,0.768,0.99104,8,10
23,0.768,0.99104,9,1
23,0.768,0.99104,10,0
24,0.768,0.99104,0,2
24,0.768,0.99104,1,5
24,0.768,0.99104,2,20
24,0.768,0.99104,3,73
24,0.768,0.99104,4,261
24,0.768,0.99104,5,673
24,0.768,0.99104,6,714
24,0.768,0.99104,7,201
24,0.768,0.99104,8,22
24,0.768,0.99104,9,0
25,0.768,0.99104,0,2
25,0.768,0.99104,1,5
25,0.768,0.99104,2,16
25,0.768,0.99104,3,50
25,0.768,0.99104,4,218
25,0.768,0.99104,5,633
25,0.768,0.99104,6,780
25,0.768,0.99104,7,233
25,0.768,0.99104,8,18
25,0.768,0.99104,9,1
25,0.768,0.99104,10,0
26,0.768,0.99104,0,2
26,0.768,0.99104,1,8
26,0.768,0.99104,2,36
26,0.768,0.99104,3,138
26,0.768,0.99104,4,446
26,0.768,0.99104,5,820
26,0.768,0.99104,6,440
26,0.768,0.99104,7,57
26,0.768,0.99104,8,7
26,0.768,0.99104,9,0
27,0.768,0.99104,0,2
27,0.768,0.99104,1,8
27,0.768,0.99104,2,30
27,0.768,0.99104,3,136
27,0.768,0.99104,4,456
27,0.768,0.99104,5,854
27,0.768,0.99104,6,427
27,0.768,0.99104,7,52
27,0.768,0.99104,8,3
27,0.768,0.99104,9,0
28,0.768,0.99104,0,2
28,0.768,0.99104,1,13
28,0.768,0.99104,2,43
28,0.768,0.99104,3,158
28,0.768,0.99104,4,484
28,0.768,0.99104,5,826
28,0.768,0.99104,6,386
28,0.768,0.99104,7,48
28,0.768,0.99104,8,6
28,0.768,0.99104,9,1
28,0.768,0.99104,10,0
29,0.768,0.99104,0,2
29,0.768,0.99104,1,6
29,0.768,0.99104,2,34
29,0.768,0.99104,3,144
29,0.768,0.99104,4,454
29,0.768,0.99104,5,823
29,0.768,0.99104,6,439
29,0.768,0.99104,7,64
29,0.768,0.99104,8,5
29,0.768,0.99104,9,0
30,0.768,0.99104,0,2
30,0.768,0.99104,1,8
30,0.768,0.99104,2,36
30,0.768,0.99104,3,146
