SimNum,P,Q,time,I
16,0.216,0.9174100000000001,0,2
16,0.216,0.9174100000000001,1,228
16,0.216,0.9174100000000001,2,1770
16,0.216,0.9174100000000001,3,0
17,0.216,0.9174100000000001,0,2
17,0.216,0.9174100000000001,1,245
17,0.216,0.9174100000000001,2,1753
17,0.216,0.9174100000000001,3,0
18,0.216,0.9174100000000001,0,2
18,0.216,0.9174100000000001,1,221
18,0.216,0.9174100000000001,2,1777
18,0.216,0.9174100000000001,3,0
19,0.216,0.9174100000000001,0,2
19,0.216,0.9174100000000001,1,249
19,0.216,0.9174100000000001,2,1749
19,0.216,0.9174100000000001,3,0
20,0.216,0.9174100000000001,0,2
20,0.216,0.9174100000000001,1,238
20,0.216,0.9174100000000001,2,1760
20,0.216,0.9174100000000001,3,0
21,0.216,0.9174100000000001,0,2
21,0.216,0.9174100000000001,1,241
21,0.216,0.9174100000000001,2,1757
21,0.216,0.9174100000000001,3,0
22,0.216,0.9174100000000001,0,2
22,0.216,0.9174100000000001,1,253
22,0.216,0.9174100000000001,2,1745
22,0.216,0.9174100000000001,3,0
23,0.216,0.9174100000000001,0,2
23,0.216,0.9174100000000001,1,251
23,0.216,0.9174100000000001,2,1747
23,0.216,0.9174100000000001,3,0
24,0.216,0.9174100000000001,0,2
24,0.216,0.9174100000000001,1,275
24,0.216,0.9174100000000001,2,1723
24,0.216,0.9174100000000001,3,0
25,0.216,0.9174100000000001,0,2
25,0.216,0.9174100000000001,1,274
25,0.216,0.9174100000000001,2,1724
25,0.216,0.9174100000000001,3,0
26,0.216,0.9174100000000001,0,2
26,0.216,0.9174100000000001,1,249
26,0.216,0.9174100000000001,2,1749
26,0.216,0.9174100000000001,3,0
27,0.216,0.9174100000000001,0,2
27,0.216,0.9174100000000001,1,272
27,0.216,0.9174100000000001,2,1726
27,0.216,0.9174100000000001,3,0
28,0.216,0.9174100000000001,0,2
28,0.216,0.9174100000000001,1,268
28,0.216,0.9174100000000001,2,1730
28,0.216,0.9174100000000001,3,0
29,0.216,0.9174100000000001,0,2
29,0.216,0.9174100000000001,1,256
29,0.216,0.9174100000000001,2,1742
29,0.216,0.9174100000000001,3,0
30,0.216,0.9174100000000001,0,2
30,0.216,0.9174100000000001,1,285
30,0.216,0.9174100000000001,2,1713
30,0.216,0.9174100000000001,3,0
31,0.216,0.9174100000000001,0,2
31,0.216,0.9174100000000001,1,274
31,0.216,0.9174100000000001,2,1724
31,0.216,0.9174100000000001,3,0
32,0.216,0.9174100000000001,0,2
32,0.216,0.9174100000000001,1,254
32,0.216,0.9174100000000001,2,1744
32,0.216,0.9174100000000001,3,0
33,0.216,0.9174100000000001,0,2
33,0.216,0.9174100000000001,1,251
33,0.216,0.9174100000000001,2,1747
33,0.216,0.9174100000000001,3,0
34,0.216,0.9174100000000001,0,2
34,0.216,0.9174100000000001,1,251
34,0.216,0.9174100000000001,2,1747
34,0.216,0.9174100000000001,3,0
35,0.216,0.9174100000000001,0,2
35,0.216,0.9174100000000001,1,235
35,0.216,0.9174100000000001,2,1763
35,0.216,0.9174100000000001,3,0
36,0.216,0.9174100000000001,0,2
36,0.216,0.9174100000000001,1,229
36,0.216,0.9174100000000001,2,1769
36,0.216,0.9174100000000001,3,0
37,0.216,0.9174100000000001,0,2
37,0.216,0.9174100000000001,1,228
37,0.216,0.9174100000000001,2,1770
37,0.216,0.9174100000000001,3,0
38,0.216,0.9174100000000001,0,2
38,0.216,0.9174100000000001,1,244
38,0.216,0.9174100000000001,2,1754
38,0.216,0.9174100000000001,3,0
39,0.216,0.9174100000000001,0,2
39,0.216,0.9174100000000001,1,241
39,0.216,0.9174100000000001,2,1757
39,0.216,0.9174100000000001,3,0
40,0.216,0.9174100000000001,0,2
40,0.216,0.9174100000000001,1,253
40,0.216,0.9174100000000001,2,1745
40,0.216,0.9174100000000001,3,0
41,0.216,0.9174100000000001,0,2
41,0.216,0.9174100000000001,1,237
41,0.216,0.9174100000000001,2,1761
41,0.216,0.9174100000000001,3,0
42,0.216,0.9174100000000001,0,2
42,0.216,0.9174100000000001,1,239
42,0.216,0.9174100000000001,2,1759
42,0.216,0.9174100000000001,3,0
43,0.216,0.9174100000000001,0,2
43,0.216,0.9174100000000001,1,254
43,0.216,0.9174100000000001,2,1744
43,0.216,0.9174100000000001,3,0
44,0.216,0.9174100000000001,0,2
44,0.216,0.9174100000000001,1,262
44,0.216,0.9174100000000001,2,1736
44,0.216,0.9174100000000001,3,0
45,0.216,0.9174100000000001,0,2
45,0.216,0.9174100000000001,1,228
45,0.216,0.9174100000000001,2,1770
45,0.216,0.9174100000000001,3,0
46,0.216,0.9174100000000001,0,2
46,0.216,0.9174100000000001,1,251
46,0.216,0.9174100000000001,2,1747
46,0.216,0.9174100000000001,3,0
47,0.216,0.9174100000000001,0,2
47,0.216,0.9174100000000001,1,256
47,0.216,0.9174100000000001,2,1742
47,0.216,0.9174100000000001,3,0
48,0.216,0.9174100000000001,0,2
48,0.216,0.9174100000000001,1,247
48,0.216,0.9174100000000001,2,1751
48,0.216,0.9174100000000001,3,0
49,0.216,0.9174100000000001,0,2
49,0.216,0.9174100000000001,1,253
49,0.216,0.9174100000000001,2,1745
49,0.216,0.9174100000000001,3,0
