SimNum,P,Q,time,I
22,0.464,0.8437800000000001,3,0
23,0.464,0.8437800000000001,0,2
23,0.464,0.8437800000000001,1,338
23,0.464,0.8437800000000001,2,1660
23,0.464,0.8437800000000001,3,0
24,0.464,0.8437800000000001,0,2
24,0.464,0.8437800000000001,1,324
24,0.464,0.8437800000000001,2,1674
24,0.464,0.8437800000000001,3,0
25,0.464,0.8437800000000001,0,2
25,0.464,0.8437800000000001,1,327
25,0.464,0.8437800000000001,2,1671
25,0.464,0.8437800000000001,3,0
26,0.464,0.8437800000000001,0,2
26,0.464,0.8437800000000001,1,323
26,0.464,0.8437800000000001,2,1675
26,0.464,0.8437800000000001,3,0
27,0.464,0.8437800000000001,0,2
27,0.464,0.8437800000000001,1,316
27,0.464,0.8437800000000001,2,1682
27,0.464,0.8437800000000001,3,0
28,0.464,0.8437800000000001,0,2
28,0.464,0.8437800000000001,1,324
28,0.464,0.8437800000000001,2,1674
28,0.464,0.8437800000000001,3,0
29,0.464,0.8437800000000001,0,2
29,0.464,0.8437800000000001,1,319
29,0.464,0.8437800000000001,2,1679
29,0.464,0.8437800000000001,3,0
30,0.464,0.8437800000000001,0,2
30,0.464,0.8437800000000001,1,331
30,0.464,0.8437800000000001,2,1667
30,0.464,0.8437800000000001,3,0
31,0.464,0.8437800000000001,0,2
31,0.464,0.8437800000000001,1,306
31,0.464,0.8437800000000001,2,1692
31,0.464,0.8437800000000001,3,0
32,0.464,0.8437800000000001,0,2
32,0.464,0.8437800000000001,1,311
32,0.464,0.8437800000000001,2,1687
32,0.464,0.8437800000000001,3,0
33,0.464,0.8437800000000001,0,2
33,0.464,0.8437800000000001,1,287
33,0.464,0.8437800000000001,2,1711
33,0.464,0.8437800000000001,3,0
34,0.464,0.8437800000000001,0,2
34,0.464,0.8437800000000001,1,266
34,0.464,0.8437800000000001,2,1732
34,0.464,0.8437800000000001,3,0
35,0.464,0.8437800000000001,0,2
35,0.464,0.8437800000000001,1,324
35,0.464,0.8437800000000001,2,1674
35,0.464,0.8437800000000001,3,0
36,0.464,0.8437800000000001,0,2
36,0.464,0.8437800000000001,1,325
36,0.464,0.8437800000000001,2,1673
36,0.464,0.8437800000000001,3,0
37,0.464,0.8437800000000001,0,2
37,0.464,0.8437800000000001,1,336
37,0.464,0.8437800000000001,2,1662
37,0.464,0.8437800000000001,3,0
38,0.464,0.8437800000000001,0,2
38,0.464,0.8437800000000001,1,341
38,0.464,0.8437800000000001,2,1657
38,0.464,0.8437800000000001,3,0
39,0.464,0.8437800000000001,0,2
39,0.464,0.8437800000000001,1,321
39,0.464,0.8437800000000001,2,1677
39,0.464,0.8437800000000001,3,0
40,0.464,0.8437800000000001,0,2
40,0.464,0.8437800000000001,1,354
40,0.464,0.8437800000000001,2,1644
40,0.464,0.8437800000000001,3,0
41,0.464,0.8437800000000001,0,2
41,0.464,0.8437800000000001,1,337
41,0.464,0.8437800000000001,2,1661
41,0.464,0.8437800000000001,3,0
42,0.464,0.8437800000000001,0,2
42,0.464,0.8437800000000001,1,313
42,0.464,0.8437800000000001,2,1685
42,0.464,0.8437800000000001,3,0
43,0.464,0.8437800000000001,0,2
43,0.464,0.8437800000000001,1,320
43,0.464,0.8437800000000001,2,1678
43,0.464,0.8437800000000001,3,0
44,0.464,0.8437800000000001,0,2
44,0.464,0.8437800000000001,1,312
44,0.464,0.8437800000000001,2,1686
44,0.464,0.8437800000000001,3,0
45,0.464,0.8437800000000001,0,2
45,0.464,0.8437800000000001,1,344
45,0.464,0.8437800000000001,2,1654
45,0.464,0.8437800000000001,3,0
46,0.464,0.8437800000000001,0,2
46,0.464,0.8437800000000001,1,292
46,0.464,0.8437800000000001,2,1706
46,0.464,0.8437800000000001,3,0
47,0.464,0.8437800000000001,0,2
47,0.464,0.8437800000000001,1,311
47,0.464,0.8437800000000001,2,1687
47,0.464,0.8437800000000001,3,0
48,0.464,0.8437800000000001,0,2
48,0.464,0.8437800000000001,1,307
48,0.464,0.8437800000000001,2,1691
48,0.464,0.8437800000000001,3,0
49,0.464,0.8437800000000001,0,2
49,0.464,0.8437800000000001,1,318
49,0.464,0.8437800000000001,2,1680
49,0.464,0.8437800000000001,3,0
