SimNum,P,Q,time,I
41,0.4,0.9174100000000001,2,1789
41,0.4,0.9174100000000001,3,0
42,0.4,0.9174100000000001,0,2
42,0.4,0.9174100000000001,1,193
42,0.4,0.9174100000000001,2,1804
42,0.4,0.9174100000000001,3,1
42,0.4,0.9174100000000001,4,0
43,0.4,0.9174100000000001,0,2
43,0.4,0.9174100000000001,1,191
43,0.4,0.9174100000000001,2,1807
43,0.4,0.9174100000000001,3,0
44,0.4,0.9174100000000001,0,2
44,0.4,0.9174100000000001,1,181
44,0.4,0.9174100000000001,2,1817
44,0.4,0.9174100000000001,3,0
45,0.4,0.9174100000000001,0,2
45,0.4,0.9174100000000001,1,171
45,0.4,0.9174100000000001,2,1827
45,0.4,0.9174100000000001,3,0
46,0.4,0.9174100000000001,0,2
46,0.4,0.9174100000000001,1,197
46,0.4,0.9174100000000001,2,1801
46,0.4,0.9174100000000001,3,0
47,0.4,0.9174100000000001,0,2
47,0.4,0.9174100000000001,1,197
47,0.4,0.9174100000000001,2,1801
47,0.4,0.9174100000000001,3,0
48,0.4,0.9174100000000001,0,2
48,0.4,0.9174100000000001,1,199
48,0.4,0.9174100000000001,2,1799
48,0.4,0.9174100000000001,3,0
49,0.4,0.9174100000000001,0,2
49,0.4,0.9174100000000001,1,204
49,0.4,0.9174100000000001,2,1794
49,0.4,0.9174100000000001,3,0
