SimNum,P,Q,time,I
0,0.14400000000000002,0.99104,0,2
0,0.14400000000000002,0.99104,1,30
0,0.14400000000000002,0.99104,2,416
0,0.14400000000000002,0.99104,3,1484
0,0.14400000000000002,0.99104,4,68
0,0.14400000000000002,0.99104,5,0
1,0.14400000000000002,0.99104,0,2
1,0.14400000000000002,0.99104,1,25
1,0.14400000000000002,0.99104,2,349
1,0.14400000000000002,0.99104,3,1510
1,0.14400000000000002,0.99104,4,114
1,0.14400000000000002,0.99104,5,0
2,0.14400000000000002,0.99104,0,2
2,0.14400000000000002,0.99104,1,34
2,0.14400000000000002,0.99104,2,450
2,0.14400000000000002,0.99104,3,1466
2,0.14400000000000002,0.99104,4,48
2,0.14400000000000002,0.99104,5,0
3,0.14400000000000002,0.99104,0,2
3,0.14400000000000002,0.99104,1,20
3,0.14400000000000002,0.99104,2,289
3,0.14400000000000002,0.99104,3,1506
3,0.14400000000000002,0.99104,4,183
3,0.14400000000000002,0.99104,5,0
4,0.14400000000000002,0.99104,0,2
4,0.14400000000000002,0.99104,1,28
4,0.14400000000000002,0.99104,2,395
4,0.14400000000000002,0.99104,3,1513
4,0.14400000000000002,0.99104,4,62
4,0.14400000000000002,0.99104,5,0
5,0.14400000000000002,0.99104,0,2
5,0.14400000000000002,0.99104,1,23
5,0.14400000000000002,0.99104,2,302
5,0.14400000000000002,0.99104,3,1505
5,0.14400000000000002,0.99104,4,168
5,0.14400000000000002,0.99104,5,0
6,0.14400000000000002,0.99104,0,2
6,0.14400000000000002,0.99104,1,29
6,0.14400000000000002,0.99104,2,401
6,0.14400000000000002,0.99104,3,1488
6,0.14400000000000002,0.99104,4,80
6,0.14400000000000002,0.99104,5,0
7,0.14400000000000002,0.99104,0,2
7,0.14400000000000002,0.99104,1,21
7,0.14400000000000002,0.99104,2,277
7,0.14400000000000002,0.99104,3,1509
7,0.14400000000000002,0.99104,4,191
7,0.14400000000000002,0.99104,5,0
8,0.14400000000000002,0.99104,0,2
8,0.14400000000000002,0.99104,1,33
8,0.14400000000000002,0.99104,2,433
8,0.14400000000000002,0.99104,3,1473
8,0.14400000000000002,0.99104,4,59
8,0.14400000000000002,0.99104,5,0
9,0.14400000000000002,0.99104,0,2
9,0.14400000000000002,0.99104,1,32
9,0.14400000000000002,0.99104,2,429
9,0.14400000000000002,0.99104,3,1468
9,0.14400000000000002,0.99104,4,69
9,0.14400000000000002,0.99104,5,0
10,0.14400000000000002,0.99104,0,2
10,0.14400000000000002,0.99104,1,29
10,0.14400000000000002,0.99104,2,366
10,0.14400000000000002,0.99104,3,1499
10,0.14400000000000002,0.99104,4,104
10,0.14400000000000002,0.99104,5,0
11,0.14400000000000002,0.99104,0,2
11,0.14400000000000002,0.99104,1,31
11,0.14400000000000002,0.99104,2,408
11,0.14400000000000002,0.99104,3,1502
11,0.14400000000000002,0.99104,4,57
11,0.14400000000000002,0.99104,5,0
12,0.14400000000000002,0.99104,0,2
12,0.14400000000000002,0.99104,1,38
12,0.14400000000000002,0.99104,2,479
12,0.14400000000000002,0.99104,3,1436
12,0.14400000000000002,0.99104,4,45
12,0.14400000000000002,0.99104,5,0
13,0.14400000000000002,0.99104,0,2
13,0.14400000000000002,0.99104,1,21
13,0.14400000000000002,0.99104,2,286
13,0.14400000000000002,0.99104,3,1509
13,0.14400000000000002,0.99104,4,182
13,0.14400000000000002,0.99104,5,0
14,0.14400000000000002,0.99104,0,2
14,0.14400000000000002,0.99104,1,29
14,0.14400000000000002,0.99104,2,367
14,0.14400000000000002,0.99104,3,1504
14,0.14400000000000002,0.99104,4,98
14,0.14400000000000002,0.99104,5,0
15,0.14400000000000002,0.99104,0,2
15,0.14400000000000002,0.99104,1,34
15,0.14400000000000002,0.99104,2,468
15,0.14400000000000002,0.99104,3,1459
15,0.14400000000000002,0.99104,4,37
15,0.14400000000000002,0.99104,5,0
16,0.14400000000000002,0.99104,0,2
16,0.14400000000000002,0.99104,1,25
16,0.14400000000000002,0.99104,2,339
16,0.14400000000000002,0.99104,3,1518
16,0.14400000000000002,0.99104,4,116
16,0.14400000000000002,0.99104,5,0
17,0.14400000000000002,0.99104,0,2
17,0.14400000000000002,0.99104,1,27
17,0.14400000000000002,0.99104,2,371
17,0.14400000000000002,0.99104,3,1519
17,0.14400000000000002,0.99104,4,81
17,0.14400000000000002,0.99104,5,0
18,0.14400000000000002,0.99104,0,2
18,0.14400000000000002,0.99104,1,29
18,0.14400000000000002,0.99104,2,384
18,0.14400000000000002,0.99104,3,1498
18,0.14400000000000002,0.99104,4,87
18,0.14400000000000002,0.99104,5,0
19,0.14400000000000002,0.99104,0,2
19,0.14400000000000002,0.99104,1,36
19,0.14400000000000002,0.99104,2,466
19,0.14400000000000002,0.99104,3,1455
19,0.14400000000000002,0.99104,4,41
19,0.14400000000000002,0.99104,5,0
20,0.14400000000000002,0.99104,0,2
20,0.14400000000000002,0.99104,1,31
20,0.14400000000000002,0.99104,2,438
20,0.14400000000000002,0.99104,3,1481
20,0.14400000000000002,0.99104,4,48
20,0.14400000000000002,0.99104,5,0
21,0.14400000000000002,0.99104,0,2
21,0.14400000000000002,0.99104,1,25
21,0.14400000000000002,0.99104,2,371
21,0.14400000000000002,0.99104,3,1501
21,0.14400000000000002,0.99104,4,101
21,0.14400000000000002,0.99104,5,0
22,0.14400000000000002,0.99104,0,2
22,0.14400000000000002,0.99104,1,26
22,0.14400000000000002,0.99104,2,373
22,0.14400000000000002,0.99104,3,1506
22,0.14400000000000002,0.99104,4,93
22,0.14400000000000002,0.99104,5,0
23,0.14400000000000002,0.99104,0,2
23,0.14400000000000002,0.99104,1,40
23,0.14400000000000002,0.99104,2,528
23,0.14400000000000002,0.99104,3,1408
23,0.14400000000000002,0.99104,4,22
23,0.14400000000000002,0.99104,5,0
24,0.14400000000000002,0.99104,0,2
24,0.14400000000000002,0.99104,1,34
24,0.14400000000000002,0.99104,2,457
24,0.14400000000000002,0.99104,3,1471
24,0.14400000000000002,0.99104,4,36
24,0.14400000000000002,0.99104,5,0
25,0.14400000000000002,0.99104,0,2
25,0.14400000000000002,0.99104,1,28
25,0.14400000000000002,0.99104,2,374
25,0.14400000000000002,0.99104,3,1499
25,0.14400000000000002,0.99104,4,97
25,0.14400000000000002,0.99104,5,0
26,0.14400000000000002,0.99104,0,2
26,0.14400000000000002,0.99104,1,23
26,0.14400000000000002,0.99104,2,352
26,0.14400000000000002,0.99104,3,1497
26,0.14400000000000002,0.99104,4,126
26,0.14400000000000002,0.99104,5,0
27,0.14400000000000002,0.99104,0,2
27,0.14400000000000002,0.99104,1,38
27,0.14400000000000002,0.99104,2,498
27,0.14400000000000002,0.99104,3,1429
27,0.14400000000000002,0.99104,4,33
27,0.14400000000000002,0.99104,5,0
28,0.14400000000000002,0.99104,0,2
28,0.14400000000000002,0.99104,1,36
28,0.14400000000000002,0.99104,2,455
28,0.14400000000000002,0.99104,3,1449
28,0.14400000000000002,0.99104,4,58
28,0.14400000000000002,0.99104,5,0
29,0.14400000000000002,0.99104,0,2
29,0.14400000000000002,0.99104,1,35
29,0.14400000000000002,0.99104,2,436
29,0.14400000000000002,0.99104,3,1473
29,0.14400000000000002,0.99104,4,54
29,0.14400000000000002,0.99104,5,0
30,0.14400000000000002,0.99104,0,2
30,0.14400000000000002,0.99104,1,32
30,0.14400000000000002,0.99104,2,419
30,0.14400000000000002,0.99104,3,1491
30,0.14400000000000002,0.99104,4,56
30,0.14400000000000002,0.99104,5,0
31,0.14400000000000002,0.99104,0,2
31,0.14400000000000002,0.99104,1,27
31,0.14400000000000002,0.99104,2,355
31,0.14400000000000002,0.99104,3,1496
31,0.14400000000000002,0.99104,4,120
31,0.14400000000000002,0.99104,5,0
32,0.14400000000000002,0.99104,0,2
32,0.14400000000000002,0.99104,1,35
32,0.14400000000000002,0.99104,2,441
32,0.14400000000000002,0.99104,3,1481
32,0.14400000000000002,0.99104,4,41
32,0.14400000000000002,0.99104,5,0
33,0.14400000000000002,0.99104,0,2
33,0.14400000000000002,0.99104,1,33
33,0.14400000000000002,0.99104,2,442
33,0.14400000000000002,0.99104,3,1465
33,0.14400000000000002,0.99104,4,58
33,0.14400000000000002,0.99104,5,0
34,0.14400000000000002,0.99104,0,2
34,0.14400000000000002,0.99104,1,34
34,0.14400000000000002,0.99104,2,440
34,0.14400000000000002,0.99104,3,1475
34,0.14400000000000002,0.99104,4,49
34,0.14400000000000002,0.99104,5,0
35,0.14400000000000002,0.99104,0,2
35,0.14400000000000002,0.99104,1,38
35,0.14400000000000002,0.99104,2,483
35,0.14400000000000002,0.99104,3,1439
35,0.14400000000000002,0.99104,4,38
35,0.14400000000000002,0.99104,5,0
36,0.14400000000000002,0.99104,0,2
36,0.14400000000000002,0.99104,1,39
36,0.14400000000000002,0.99104,2,487
36,0.14400000000000002,0.99104,3,1445
36,0.14400000000000002,0.99104,4,27
36,0.14400000000000002,0.99104,5,0
37,0.14400000000000002,0.99104,0,2
37,0.14400000000000002,0.99104,1,31
37,0.14400000000000002,0.99104,2,375
37,0.14400000000000002,0.99104,3,1516
37,0.14400000000000002,0.99104,4,76
37,0.14400000000000002,0.99104,5,0
38,0.14400000000000002,0.99104,0,2
38,0.14400000000000002,0.99104,1,42
