SimNum,P,Q,time,I
18,0.52,0.96915,2,1085
18,0.52,0.96915,3,857
18,0.52,0.96915,4,0
19,0.52,0.96915,0,2
19,0.52,0.96915,1,57
19,0.52,0.96915,2,1122
19,0.52,0.96915,3,819
19,0.52,0.96915,4,0
20,0.52,0.96915,0,2
20,0.52,0.96915,1,58
20,0.52,0.96915,2,1138
20,0.52,0.96915,3,802
20,0.52,0.96915,4,0
21,0.52,0.96915,0,2
21,0.52,0.96915,1,53
21,0.52,0.96915,2,1055
21,0.52,0.96915,3,890
21,0.52,0.96915,4,0
22,0.52,0.96915,0,2
22,0.52,0.96915,1,50
22,0.52,0.96915,2,989
22,0.52,0.96915,3,959
22,0.52,0.96915,4,0
23,0.52,0.96915,0,2
23,0.52,0.96915,1,62
23,0.52,0.96915,2,1189
23,0.52,0.96915,3,747
23,0.52,0.96915,4,0
24,0.52,0.96915,0,2
24,0.52,0.96915,1,53
24,0.52,0.96915,2,1085
24,0.52,0.96915,3,860
24,0.52,0.96915,4,0
25,0.52,0.96915,0,2
25,0.52,0.96915,1,67
25,0.52,0.96915,2,1230
25,0.52,0.96915,3,701
25,0.52,0.96915,4,0
26,0.52,0.96915,0,2
26,0.52,0.96915,1,63
26,0.52,0.96915,2,1189
26,0.52,0.96915,3,746
26,0.52,0.96915,4,0
27,0.52,0.96915,0,2
27,0.52,0.96915,1,60
27,0.52,0.96915,2,1117
27,0.52,0.96915,3,821
27,0.52,0.96915,4,0
28,0.52,0.96915,0,2
28,0.52,0.96915,1,55
28,0.52,0.96915,2,1104
28,0.52,0.96915,3,839
28,0.52,0.96915,4,0
29,0.52,0.96915,0,2
29,0.52,0.96915,1,52
29,0.52,0.96915,2,987
29,0.52,0.96915,3,959
29,0.52,0.96915,4,0
30,0.52,0.96915,0,2
30,0.52,0.96915,1,52
30,0.52,0.96915,2,1063
30,0.52,0.96915,3,883
30,0.52,0.96915,4,0
31,0.52,0.96915,0,2
31,0.52,0.96915,1,68
31,0.52,0.96915,2,1260
31,0.52,0.96915,3,670
31,0.52,0.96915,4,0
32,0.52,0.96915,0,2
32,0.52,0.96915,1,71
32,0.52,0.96915,2,1251
32,0.52,0.96915,3,676
32,0.52,0.96915,4,0
33,0.52,0.96915,0,2
33,0.52,0.96915,1,73
33,0.52,0.96915,2,1241
33,0.52,0.96915,3,684
33,0.52,0.96915,4,0
34,0.52,0.96915,0,2
34,0.52,0.96915,1,56
34,0.52,0.96915,2,1088
34,0.52,0.96915,3,854
34,0.52,0.96915,4,0
35,0.52,0.96915,0,2
35,0.52,0.96915,1,53
35,0.52,0.96915,2,1037
35,0.52,0.96915,3,908
35,0.52,0.96915,4,0
36,0.52,0.96915,0,2
36,0.52,0.96915,1,56
36,0.52,0.96915,2,1097
36,0.52,0.96915,3,845
36,0.52,0.96915,4,0
37,0.52,0.96915,0,2
37,0.52,0.96915,1,73
37,0.52,0.96915,2,1291
37,0.52,0.96915,3,634
37,0.52,0.96915,4,0
38,0.52,0.96915,0,2
38,0.52,0.96915,1,58
38,0.52,0.96915,2,1138
38,0.52,0.96915,3,802
38,0.52,0.96915,4,0
39,0.52,0.96915,0,2
39,0.52,0.96915,1,52
39,0.52,0.96915,2,1068
39,0.52,0.96915,3,878
39,0.52,0.96915,4,0
40,0.52,0.96915,0,2
40,0.52,0.96915,1,53
40,0.52,0.96915,2,1066
40,0.52,0.96915,3,879
40,0.52,0.96915,4,0
41,0.52,0.96915,0,2
41,0.52,0.96915,1,64
41,0.52,0.96915,2,1233
41,0.52,0.96915,3,701
41,0.52,0.96915,4,0
42,0.52,0.96915,0,2
42,0.52,0.96915,1,68
42,0.52,0.96915,2,1245
42,0.52,0.96915,3,685
42,0.52,0.96915,4,0
43,0.52,0.96915,0,2
43,0.52,0.96915,1,57
43,0.52,0.96915,2,1106
43,0.52,0.96915,3,835
43,0.52,0.96915,4,0
44,0.52,0.96915,0,2
44,0.52,0.96915,1,60
44,0.52,0.96915,2,1170
44,0.52,0.96915,3,768
44,0.52,0.96915,4,0
45,0.52,0.96915,0,2
45,0.52,0.96915,1,62
45,0.52,0.96915,2,1218
45,0.52,0.96915,3,718
45,0.52,0.96915,4,0
46,0.52,0.96915,0,2
46,0.52,0.96915,1,67
46,0.52,0.96915,2,1187
46,0.52,0.96915,3,744
46,0.52,0.96915,4,0
47,0.52,0.96915,0,2
47,0.52,0.96915,1,57
47,0.52,0.96915,2,1141
47,0.52,0.96915,3,800
47,0.52,0.96915,4,0
48,0.52,0.96915,0,2
48,0.52,0.96915,1,63
48,0.52,0.96915,2,1155
48,0.52,0.96915,3,780
48,0.52,0.96915,4,0
49,0.52,0.96915,0,2
49,0.52,0.96915,1,56
49,0.52,0.96915,2,1093
49,0.52,0.96915,3,849
49,0.52,0.96915,4,0
