SimNum,P,Q,time,I
0,0.47200000000000003,0.82786,0,2
0,0.47200000000000003,0.82786,1,358
0,0.47200000000000003,0.82786,2,1640
0,0.47200000000000003,0.82786,3,0
1,0.47200000000000003,0.82786,0,2
1,0.47200000000000003,0.82786,1,351
1,0.47200000000000003,0.82786,2,1647
1,0.47200000000000003,0.82786,3,0
2,0.47200000000000003,0.82786,0,2
2,0.47200000000000003,0.82786,1,339
2,0.47200000000000003,0.82786,2,1659
2,0.47200000000000003,0.82786,3,0
3,0.47200000000000003,0.82786,0,2
3,0.47200000000000003,0.82786,1,359
3,0.47200000000000003,0.82786,2,1639
3,0.47200000000000003,0.82786,3,0
4,0.47200000000000003,0.82786,0,2
4,0.47200000000000003,0.82786,1,359
4,0.47200000000000003,0.82786,2,1639
4,0.47200000000000003,0.82786,3,0
5,0.47200000000000003,0.82786,0,2
5,0.47200000000000003,0.82786,1,326
5,0.47200000000000003,0.82786,2,1672
5,0.47200000000000003,0.82786,3,0
6,0.47200000000000003,0.82786,0,2
6,0.47200000000000003,0.82786,1,364
6,0.47200000000000003,0.82786,2,1634
6,0.47200000000000003,0.82786,3,0
7,0.47200000000000003,0.82786,0,2
7,0.47200000000000003,0.82786,1,329
7,0.47200000000000003,0.82786,2,1669
7,0.47200000000000003,0.82786,3,0
8,0.47200000000000003,0.82786,0,2
8,0.47200000000000003,0.82786,1,344
8,0.47200000000000003,0.82786,2,1654
8,0.47200000000000003,0.82786,3,0
9,0.47200000000000003,0.82786,0,2
9,0.47200000000000003,0.82786,1,360
9,0.47200000000000003,0.82786,2,1638
9,0.47200000000000003,0.82786,3,0
10,0.47200000000000003,0.82786,0,2
10,0.47200000000000003,0.82786,1,334
10,0.47200000000000003,0.82786,2,1664
10,0.47200000000000003,0.82786,3,0
11,0.47200000000000003,0.82786,0,2
11,0.47200000000000003,0.82786,1,358
11,0.47200000000000003,0.82786,2,1640
11,0.47200000000000003,0.82786,3,0
12,0.47200000000000003,0.82786,0,2
12,0.47200000000000003,0.82786,1,344
12,0.47200000000000003,0.82786,2,1654
12,0.47200000000000003,0.82786,3,0
13,0.47200000000000003,0.82786,0,2
13,0.47200000000000003,0.82786,1,340
13,0.47200000000000003,0.82786,2,1658
13,0.47200000000000003,0.82786,3,0
14,0.47200000000000003,0.82786,0,2
14,0.47200000000000003,0.82786,1,351
14,0.47200000000000003,0.82786,2,1647
14,0.47200000000000003,0.82786,3,0
15,0.47200000000000003,0.82786,0,2
15,0.47200000000000003,0.82786,1,340
15,0.47200000000000003,0.82786,2,1658
15,0.47200000000000003,0.82786,3,0
16,0.47200000000000003,0.82786,0,2
16,0.47200000000000003,0.82786,1,346
16,0.47200000000000003,0.82786,2,1652
16,0.47200000000000003,0.82786,3,0
17,0.47200000000000003,0.82786,0,2
17,0.47200000000000003,0.82786,1,328
17,0.47200000000000003,0.82786,2,1670
17,0.47200000000000003,0.82786,3,0
18,0.47200000000000003,0.82786,0,2
18,0.47200000000000003,0.82786,1,351
18,0.47200000000000003,0.82786,2,1647
18,0.47200000000000003,0.82786,3,0
19,0.47200000000000003,0.82786,0,2
19,0.47200000000000003,0.82786,1,350
19,0.47200000000000003,0.82786,2,1648
19,0.47200000000000003,0.82786,3,0
20,0.47200000000000003,0.82786,0,2
20,0.47200000000000003,0.82786,1,352
20,0.47200000000000003,0.82786,2,1646
20,0.47200000000000003,0.82786,3,0
21,0.47200000000000003,0.82786,0,2
21,0.47200000000000003,0.82786,1,330
21,0.47200000000000003,0.82786,2,1668
21,0.47200000000000003,0.82786,3,0
22,0.47200000000000003,0.82786,0,2
22,0.47200000000000003,0.82786,1,354
22,0.47200000000000003,0.82786,2,1644
22,0.47200000000000003,0.82786,3,0
23,0.47200000000000003,0.82786,0,2
23,0.47200000000000003,0.82786,1,345
23,0.47200000000000003,0.82786,2,1653
23,0.47200000000000003,0.82786,3,0
24,0.47200000000000003,0.82786,0,2
24,0.47200000000000003,0.82786,1,341
24,0.47200000000000003,0.82786,2,1657
24,0.47200000000000003,0.82786,3,0
25,0.47200000000000003,0.82786,0,2
25,0.47200000000000003,0.82786,1,351
