SimNum,P,Q,time,I
0,0.528,0.9174100000000001,0,2
0,0.528,0.9174100000000001,1,169
0,0.528,0.9174100000000001,2,1825
0,0.528,0.9174100000000001,3,4
0,0.528,0.9174100000000001,4,0
1,0.528,0.9174100000000001,0,2
1,0.528,0.9174100000000001,1,136
1,0.528,0.9174100000000001,2,1858
1,0.528,0.9174100000000001,3,4
1,0.528,0.9174100000000001,4,0
2,0.528,0.9174100000000001,0,2
2,0.528,0.9174100000000001,1,156
2,0.528,0.9174100000000001,2,1840
2,0.528,0.9174100000000001,3,2
2,0.528,0.9174100000000001,4,0
3,0.528,0.9174100000000001,0,2
3,0.528,0.9174100000000001,1,150
3,0.528,0.9174100000000001,2,1846
3,0.528,0.9174100000000001,3,2
3,0.528,0.9174100000000001,4,0
4,0.528,0.9174100000000001,0,2
4,0.528,0.9174100000000001,1,159
4,0.528,0.9174100000000001,2,1837
4,0.528,0.9174100000000001,3,2
4,0.528,0.9174100000000001,4,0
5,0.528,0.9174100000000001,0,2
5,0.528,0.9174100000000001,1,161
5,0.528,0.9174100000000001,2,1830
5,0.528,0.9174100000000001,3,7
5,0.528,0.9174100000000001,4,0
6,0.528,0.9174100000000001,0,2
6,0.528,0.9174100000000001,1,148
6,0.528,0.9174100000000001,2,1843
6,0.528,0.9174100000000001,3,7
6,0.528,0.9174100000000001,4,0
7,0.528,0.9174100000000001,0,2
7,0.528,0.9174100000000001,1,137
7,0.528,0.9174100000000001,2,1853
7,0.528,0.9174100000000001,3,8
7,0.528,0.9174100000000001,4,0
8,0.528,0.9174100000000001,0,2
8,0.528,0.9174100000000001,1,169
8,0.528,0.9174100000000001,2,1825
8,0.528,0.9174100000000001,3,4
8,0.528,0.9174100000000001,4,0
9,0.528,0.9174100000000001,0,2
9,0.528,0.9174100000000001,1,167
9,0.528,0.9174100000000001,2,1830
9,0.528,0.9174100000000001,3,1
9,0.528,0.9174100000000001,4,0
10,0.528,0.9174100000000001,0,2
10,0.528,0.9174100000000001,1,148
10,0.528,0.9174100000000001,2,1843
10,0.528,0.9174100000000001,3,7
10,0.528,0.9174100000000001,4,0
11,0.528,0.9174100000000001,0,2
11,0.528,0.9174100000000001,1,149
11,0.528,0.9174100000000001,2,1838
11,0.528,0.9174100000000001,3,11
11,0.528,0.9174100000000001,4,0
12,0.528,0.9174100000000001,0,2
12,0.528,0.9174100000000001,1,141
