SimNum,P,Q,time,I
0,0.6880000000000001,0.92736,0,2
0,0.6880000000000001,0.92736,1,92
0,0.6880000000000001,0.92736,2,1650
0,0.6880000000000001,0.92736,3,256
0,0.6880000000000001,0.92736,4,0
1,0.6880000000000001,0.92736,0,2
1,0.6880000000000001,0.92736,1,80
1,0.6880000000000001,0.92736,2,1612
1,0.6880000000000001,0.92736,3,306
1,0.6880000000000001,0.92736,4,0
2,0.6880000000000001,0.92736,0,2
2,0.6880000000000001,0.92736,1,95
2,0.6880000000000001,0.92736,2,1684
2,0.6880000000000001,0.92736,3,219
2,0.6880000000000001,0.92736,4,0
3,0.6880000000000001,0.92736,0,2
3,0.6880000000000001,0.92736,1,93
3,0.6880000000000001,0.92736,2,1674
3,0.6880000000000001,0.92736,3,231
3,0.6880000000000001,0.92736,4,0
4,0.6880000000000001,0.92736,0,2
4,0.6880000000000001,0.92736,1,101
4,0.6880000000000001,0.92736,2,1713
4,0.6880000000000001,0.92736,3,184
4,0.6880000000000001,0.92736,4,0
5,0.6880000000000001,0.92736,0,2
5,0.6880000000000001,0.92736,1,89
5,0.6880000000000001,0.92736,2,1632
5,0.6880000000000001,0.92736,3,277
5,0.6880000000000001,0.92736,4,0
6,0.6880000000000001,0.92736,0,2
6,0.6880000000000001,0.92736,1,94
6,0.6880000000000001,0.92736,2,1679
6,0.6880000000000001,0.92736,3,225
6,0.6880000000000001,0.92736,4,0
7,0.6880000000000001,0.92736,0,2
7,0.6880000000000001,0.92736,1,86
7,0.6880000000000001,0.92736,2,1651
7,0.6880000000000001,0.92736,3,261
7,0.6880000000000001,0.92736,4,0
8,0.6880000000000001,0.92736,0,2
8,0.6880000000000001,0.92736,1,77
8,0.6880000000000001,0.92736,2,1596
8,0.6880000000000001,0.92736,3,325
8,0.6880000000000001,0.92736,4,0
9,0.6880000000000001,0.92736,0,2
9,0.6880000000000001,0.92736,1,82
9,0.6880000000000001,0.92736,2,1652
9,0.6880000000000001,0.92736,3,264
9,0.6880000000000001,0.92736,4,0
10,0.6880000000000001,0.92736,0,2
10,0.6880000000000001,0.92736,1,90
10,0.6880000000000001,0.92736,2,1672
10,0.6880000000000001,0.92736,3,236
10,0.6880000000000001,0.92736,4,0
11,0.6880000000000001,0.92736,0,2
11,0.6880000000000001,0.92736,1,89
11,0.6880000000000001,0.92736,2,1643
11,0.6880000000000001,0.92736,3,266
11,0.6880000000000001,0.92736,4,0
12,0.6880000000000001,0.92736,0,2
12,0.6880000000000001,0.92736,1,93
12,0.6880000000000001,0.92736,2,1666
12,0.6880000000000001,0.92736,3,239
12,0.6880000000000001,0.92736,4,0
13,0.6880000000000001,0.92736,0,2
13,0.6880000000000001,0.92736,1,75
13,0.6880000000000001,0.92736,2,1604
13,0.6880000000000001,0.92736,3,319
13,0.6880000000000001,0.92736,4,0
14,0.6880000000000001,0.92736,0,2
14,0.6880000000000001,0.92736,1,83
14,0.6880000000000001,0.92736,2,1634
14,0.6880000000000001,0.92736,3,281
14,0.6880000000000001,0.92736,4,0
15,0.6880000000000001,0.92736,0,2
15,0.6880000000000001,0.92736,1,82
15,0.6880000000000001,0.92736,2,1637
15,0.6880000000000001,0.92736,3,279
15,0.6880000000000001,0.92736,4,0
16,0.6880000000000001,0.92736,0,2
16,0.6880000000000001,0.92736,1,97
16,0.6880000000000001,0.92736,2,1703
16,0.6880000000000001,0.92736,3,198
16,0.6880000000000001,0.92736,4,0
17,0.6880000000000001,0.92736,0,2
17,0.6880000000000001,0.92736,1,95
17,0.6880000000000001,0.92736,2,1699
17,0.6880000000000001,0.92736,3,204
17,0.6880000000000001,0.92736,4,0
18,0.6880000000000001,0.92736,0,2
18,0.6880000000000001,0.92736,1,104
18,0.6880000000000001,0.92736,2,1728
18,0.6880000000000001,0.92736,3,166
18,0.6880000000000001,0.92736,4,0
19,0.6880000000000001,0.92736,0,2
19,0.6880000000000001,0.92736,1,98
19,0.6880000000000001,0.92736,2,1691
19,0.6880000000000001,0.92736,3,209
19,0.6880000000000001,0.92736,4,0
20,0.6880000000000001,0.92736,0,2
20,0.6880000000000001,0.92736,1,87
20,0.6880000000000001,0.92736,2,1638
20,0.6880000000000001,0.92736,3,273
20,0.6880000000000001,0.92736,4,0
21,0.6880000000000001,0.92736,0,2
21,0.6880000000000001,0.92736,1,84
21,0.6880000000000001,0.92736,2,1624
21,0.6880000000000001,0.92736,3,290
21,0.6880000000000001,0.92736,4,0
22,0.6880000000000001,0.92736,0,2
22,0.6880000000000001,0.92736,1,95
22,0.6880000000000001,0.92736,2,1695
22,0.6880000000000001,0.92736,3,208
22,0.6880000000000001,0.92736,4,0
23,0.6880000000000001,0.92736,0,2
23,0.6880000000000001,0.92736,1,82
23,0.6880000000000001,0.92736,2,1641
23,0.6880000000000001,0.92736,3,275
23,0.6880000000000001,0.92736,4,0
24,0.6880000000000001,0.92736,0,2
24,0.6880000000000001,0.92736,1,86
24,0.6880000000000001,0.92736,2,1651
24,0.6880000000000001,0.92736,3,261
24,0.6880000000000001,0.92736,4,0
25,0.6880000000000001,0.92736,0,2
25,0.6880000000000001,0.92736,1,102
