SimNum,P,Q,time,I
0,0.5680000000000001,0.8,0,2
0,0.5680000000000001,0.8,1,313
0,0.5680000000000001,0.8,2,1685
0,0.5680000000000001,0.8,3,0
1,0.5680000000000001,0.8,0,2
1,0.5680000000000001,0.8,1,338
1,0.5680000000000001,0.8,2,1660
1,0.5680000000000001,0.8,3,0
2,0.5680000000000001,0.8,0,2
2,0.5680000000000001,0.8,1,322
2,0.5680000000000001,0.8,2,1676
2,0.5680000000000001,0.8,3,0
3,0.5680000000000001,0.8,0,2
3,0.5680000000000001,0.8,1,343
3,0.5680000000000001,0.8,2,1655
3,0.5680000000000001,0.8,3,0
4,0.5680000000000001,0.8,0,2
4,0.5680000000000001,0.8,1,339
4,0.5680000000000001,0.8,2,1659
4,0.5680000000000001,0.8,3,0
5,0.5680000000000001,0.8,0,2
5,0.5680000000000001,0.8,1,329
5,0.5680000000000001,0.8,2,1669
5,0.5680000000000001,0.8,3,0
6,0.5680000000000001,0.8,0,2
6,0.5680000000000001,0.8,1,335
6,0.5680000000000001,0.8,2,1663
6,0.5680000000000001,0.8,3,0
7,0.5680000000000001,0.8,0,2
7,0.5680000000000001,0.8,1,317
7,0.5680000000000001,0.8,2,1681
7,0.5680000000000001,0.8,3,0
8,0.5680000000000001,0.8,0,2
8,0.5680000000000001,0.8,1,358
8,0.5680000000000001,0.8,2,1640
8,0.5680000000000001,0.8,3,0
9,0.5680000000000001,0.8,0,2
9,0.5680000000000001,0.8,1,319
9,0.5680000000000001,0.8,2,1679
9,0.5680000000000001,0.8,3,0
10,0.5680000000000001,0.8,0,2
10,0.5680000000000001,0.8,1,307
10,0.5680000000000001,0.8,2,1691
10,0.5680000000000001,0.8,3,0
11,0.5680000000000001,0.8,0,2
11,0.5680000000000001,0.8,1,298
11,0.5680000000000001,0.8,2,1700
11,0.5680000000000001,0.8,3,0
12,0.5680000000000001,0.8,0,2
12,0.5680000000000001,0.8,1,313
12,0.5680000000000001,0.8,2,1685
12,0.5680000000000001,0.8,3,0
13,0.5680000000000001,0.8,0,2
13,0.5680000000000001,0.8,1,303
13,0.5680000000000001,0.8,2,1695
13,0.5680000000000001,0.8,3,0
14,0.5680000000000001,0.8,0,2
14,0.5680000000000001,0.8,1,330
14,0.5680000000000001,0.8,2,1668
14,0.5680000000000001,0.8,3,0
15,0.5680000000000001,0.8,0,2
15,0.5680000000000001,0.8,1,341
15,0.5680000000000001,0.8,2,1657
15,0.5680000000000001,0.8,3,0
16,0.5680000000000001,0.8,0,2
16,0.5680000000000001,0.8,1,319
16,0.5680000000000001,0.8,2,1679
16,0.5680000000000001,0.8,3,0
17,0.5680000000000001,0.8,0,2
17,0.5680000000000001,0.8,1,356
17,0.5680000000000001,0.8,2,1642
17,0.5680000000000001,0.8,3,0
18,0.5680000000000001,0.8,0,2
18,0.5680000000000001,0.8,1,335
18,0.5680000000000001,0.8,2,1663
18,0.5680000000000001,0.8,3,0
19,0.5680000000000001,0.8,0,2
19,0.5680000000000001,0.8,1,322
19,0.5680000000000001,0.8,2,1676
19,0.5680000000000001,0.8,3,0
20,0.5680000000000001,0.8,0,2
20,0.5680000000000001,0.8,1,298
20,0.5680000000000001,0.8,2,1700
20,0.5680000000000001,0.8,3,0
21,0.5680000000000001,0.8,0,2
21,0.5680000000000001,0.8,1,311
21,0.5680000000000001,0.8,2,1687
21,0.5680000000000001,0.8,3,0
22,0.5680000000000001,0.8,0,2
22,0.5680000000000001,0.8,1,319
22,0.5680000000000001,0.8,2,1679
22,0.5680000000000001,0.8,3,0
23,0.5680000000000001,0.8,0,2
23,0.5680000000000001,0.8,1,330
23,0.5680000000000001,0.8,2,1668
23,0.5680000000000001,0.8,3,0
24,0.5680000000000001,0.8,0,2
24,0.5680000000000001,0.8,1,301
24,0.5680000000000001,0.8,2,1697
24,0.5680000000000001,0.8,3,0
25,0.5680000000000001,0.8,0,2
25,0.5680000000000001,0.8,1,318
25,0.5680000000000001,0.8,2,1680
25,0.5680000000000001,0.8,3,0
26,0.5680000000000001,0.8,0,2
26,0.5680000000000001,0.8,1,351
26,0.5680000000000001,0.8,2,1647
26,0.5680000000000001,0.8,3,0
27,0.5680000000000001,0.8,0,2
27,0.5680000000000001,0.8,1,296
27,0.5680000000000001,0.8,2,1702
27,0.5680000000000001,0.8,3,0
28,0.5680000000000001,0.8,0,2
28,0.5680000000000001,0.8,1,300
28,0.5680000000000001,0.8,2,1698
28,0.5680000000000001,0.8,3,0
29,0.5680000000000001,0.8,0,2
29,0.5680000000000001,0.8,1,324
29,0.5680000000000001,0.8,2,1674
29,0.5680000000000001,0.8,3,0
30,0.5680000000000001,0.8,0,2
30,0.5680000000000001,0.8,1,337
30,0.5680000000000001,0.8,2,1661
30,0.5680000000000001,0.8,3,0
31,0.5680000000000001,0.8,0,2
31,0.5680000000000001,0.8,1,312
31,0.5680000000000001,0.8,2,1686
31,0.5680000000000001,0.8,3,0
32,0.5680000000000001,0.8,0,2
32,0.5680000000000001,0.8,1,348
32,0.5680000000000001,0.8,2,1650
32,0.5680000000000001,0.8,3,0
33,0.5680000000000001,0.8,0,2
33,0.5680000000000001,0.8,1,331
33,0.5680000000000001,0.8,2,1667
33,0.5680000000000001,0.8,3,0
34,0.5680000000000001,0.8,0,2
34,0.5680000000000001,0.8,1,309
34,0.5680000000000001,0.8,2,1689
34,0.5680000000000001,0.8,3,0
35,0.5680000000000001,0.8,0,2
35,0.5680000000000001,0.8,1,321
35,0.5680000000000001,0.8,2,1677
35,0.5680000000000001,0.8,3,0
36,0.5680000000000001,0.8,0,2
36,0.5680000000000001,0.8,1,297
36,0.5680000000000001,0.8,2,1701
36,0.5680000000000001,0.8,3,0
37,0.5680000000000001,0.8,0,2
37,0.5680000000000001,0.8,1,359
37,0.5680000000000001,0.8,2,1639
37,0.5680000000000001,0.8,3,0
38,0.5680000000000001,0.8,0,2
38,0.5680000000000001,0.8,1,317
38,0.5680000000000001,0.8,2,1681
38,0.5680000000000001,0.8,3,0
39,0.5680000000000001,0.8,0,2
39,0.5680000000000001,0.8,1,319
39,0.5680000000000001,0.8,2,1679
39,0.5680000000000001,0.8,3,0
40,0.5680000000000001,0.8,0,2
40,0.5680000000000001,0.8,1,341
40,0.5680000000000001,0.8,2,1657
40,0.5680000000000001,0.8,3,0
41,0.5680000000000001,0.8,0,2
41,0.5680000000000001,0.8,1,305
41,0.5680000000000001,0.8,2,1693
41,0.5680000000000001,0.8,3,0
42,0.5680000000000001,0.8,0,2
42,0.5680000000000001,0.8,1,304
42,0.5680000000000001,0.8,2,1694
42,0.5680000000000001,0.8,3,0
43,0.5680000000000001,0.8,0,2
43,0.5680000000000001,0.8,1,331
43,0.5680000000000001,0.8,2,1667
43,0.5680000000000001,0.8,3,0
44,0.5680000000000001,0.8,0,2
44,0.5680000000000001,0.8,1,310
