SimNum,P,Q,time,I
0,0.536,0.8477600000000001,0,2
0,0.536,0.8477600000000001,1,281
0,0.536,0.8477600000000001,2,1717
0,0.536,0.8477600000000001,3,0
1,0.536,0.8477600000000001,0,2
1,0.536,0.8477600000000001,1,286
1,0.536,0.8477600000000001,2,1712
1,0.536,0.8477600000000001,3,0
2,0.536,0.8477600000000001,0,2
2,0.536,0.8477600000000001,1,268
2,0.536,0.8477600000000001,2,1730
2,0.536,0.8477600000000001,3,0
3,0.536,0.8477600000000001,0,2
3,0.536,0.8477600000000001,1,264
3,0.536,0.8477600000000001,2,1734
3,0.536,0.8477600000000001,3,0
4,0.536,0.8477600000000001,0,2
4,0.536,0.8477600000000001,1,243
4,0.536,0.8477600000000001,2,1755
4,0.536,0.8477600000000001,3,0
5,0.536,0.8477600000000001,0,2
5,0.536,0.8477600000000001,1,283
5,0.536,0.8477600000000001,2,1715
5,0.536,0.8477600000000001,3,0
6,0.536,0.8477600000000001,0,2
6,0.536,0.8477600000000001,1,260
6,0.536,0.8477600000000001,2,1738
6,0.536,0.8477600000000001,3,0
7,0.536,0.8477600000000001,0,2
7,0.536,0.8477600000000001,1,266
7,0.536,0.8477600000000001,2,1732
7,0.536,0.8477600000000001,3,0
8,0.536,0.8477600000000001,0,2
8,0.536,0.8477600000000001,1,255
8,0.536,0.8477600000000001,2,1743
8,0.536,0.8477600000000001,3,0
9,0.536,0.8477600000000001,0,2
9,0.536,0.8477600000000001,1,287
9,0.536,0.8477600000000001,2,1711
9,0.536,0.8477600000000001,3,0
10,0.536,0.8477600000000001,0,2
10,0.536,0.8477600000000001,1,263
10,0.536,0.8477600000000001,2,1735
10,0.536,0.8477600000000001,3,0
11,0.536,0.8477600000000001,0,2
11,0.536,0.8477600000000001,1,255
11,0.536,0.8477600000000001,2,1743
11,0.536,0.8477600000000001,3,0
12,0.536,0.8477600000000001,0,2
12,0.536,0.8477600000000001,1,269
12,0.536,0.8477600000000001,2,1729
12,0.536,0.8477600000000001,3,0
13,0.536,0.8477600000000001,0,2
13,0.536,0.8477600000000001,1,277
13,0.536,0.8477600000000001,2,1721
13,0.536,0.8477600000000001,3,0
14,0.536,0.8477600000000001,0,2
14,0.536,0.8477600000000001,1,282
14,0.536,0.8477600000000001,2,1716
14,0.536,0.8477600000000001,3,0
15,0.536,0.8477600000000001,0,2
15,0.536,0.8477600000000001,1,271
15,0.536,0.8477600000000001,2,1727
15,0.536,0.8477600000000001,3,0
16,0.536,0.8477600000000001,0,2
16,0.536,0.8477600000000001,1,265
16,0.536,0.8477600000000001,2,1733
16,0.536,0.8477600000000001,3,0
17,0.536,0.8477600000000001,0,2
17,0.536,0.8477600000000001,1,279
17,0.536,0.8477600000000001,2,1719
17,0.536,0.8477600000000001,3,0
18,0.536,0.8477600000000001,0,2
18,0.536,0.8477600000000001,1,281
18,0.536,0.8477600000000001,2,1717
18,0.536,0.8477600000000001,3,0
19,0.536,0.8477600000000001,0,2
19,0.536,0.8477600000000001,1,287
19,0.536,0.8477600000000001,2,1711
19,0.536,0.8477600000000001,3,0
20,0.536,0.8477600000000001,0,2
20,0.536,0.8477600000000001,1,259
20,0.536,0.8477600000000001,2,1739
20,0.536,0.8477600000000001,3,0
21,0.536,0.8477600000000001,0,2
21,0.536,0.8477600000000001,1,282
21,0.536,0.8477600000000001,2,1716
21,0.536,0.8477600000000001,3,0
22,0.536,0.8477600000000001,0,2
22,0.536,0.8477600000000001,1,266
22,0.536,0.8477600000000001,2,1732
22,0.536,0.8477600000000001,3,0
23,0.536,0.8477600000000001,0,2
23,0.536,0.8477600000000001,1,277
23,0.536,0.8477600000000001,2,1721
23,0.536,0.8477600000000001,3,0
24,0.536,0.8477600000000001,0,2
24,0.536,0.8477600000000001,1,280
24,0.536,0.8477600000000001,2,1718
24,0.536,0.8477600000000001,3,0
