SimNum,P,Q,time,I
0,0.376,0.8159200000000001,0,2
0,0.376,0.8159200000000001,1,449
0,0.376,0.8159200000000001,2,1549
0,0.376,0.8159200000000001,3,0
1,0.376,0.8159200000000001,0,2
1,0.376,0.8159200000000001,1,431
1,0.376,0.8159200000000001,2,1567
1,0.376,0.8159200000000001,3,0
2,0.376,0.8159200000000001,0,2
2,0.376,0.8159200000000001,1,430
2,0.376,0.8159200000000001,2,1568
2,0.376,0.8159200000000001,3,0
3,0.376,0.8159200000000001,0,2
3,0.376,0.8159200000000001,1,421
3,0.376,0.8159200000000001,2,1577
3,0.376,0.8159200000000001,3,0
4,0.376,0.8159200000000001,0,2
4,0.376,0.8159200000000001,1,406
4,0.376,0.8159200000000001,2,1592
4,0.376,0.8159200000000001,3,0
5,0.376,0.8159200000000001,0,2
5,0.376,0.8159200000000001,1,426
5,0.376,0.8159200000000001,2,1572
5,0.376,0.8159200000000001,3,0
6,0.376,0.8159200000000001,0,2
6,0.376,0.8159200000000001,1,451
6,0.376,0.8159200000000001,2,1547
6,0.376,0.8159200000000001,3,0
7,0.376,0.8159200000000001,0,2
7,0.376,0.8159200000000001,1,398
7,0.376,0.8159200000000001,2,1600
7,0.376,0.8159200000000001,3,0
8,0.376,0.8159200000000001,0,2
8,0.376,0.8159200000000001,1,429
8,0.376,0.8159200000000001,2,1569
8,0.376,0.8159200000000001,3,0
9,0.376,0.8159200000000001,0,2
9,0.376,0.8159200000000001,1,383
9,0.376,0.8159200000000001,2,1615
9,0.376,0.8159200000000001,3,0
10,0.376,0.8159200000000001,0,2
10,0.376,0.8159200000000001,1,419
10,0.376,0.8159200000000001,2,1579
10,0.376,0.8159200000000001,3,0
11,0.376,0.8159200000000001,0,2
11,0.376,0.8159200000000001,1,441
11,0.376,0.8159200000000001,2,1557
11,0.376,0.8159200000000001,3,0
12,0.376,0.8159200000000001,0,2
12,0.376,0.8159200000000001,1,438
12,0.376,0.8159200000000001,2,1560
12,0.376,0.8159200000000001,3,0
13,0.376,0.8159200000000001,0,2
13,0.376,0.8159200000000001,1,413
13,0.376,0.8159200000000001,2,1585
13,0.376,0.8159200000000001,3,0
14,0.376,0.8159200000000001,0,2
14,0.376,0.8159200000000001,1,450
14,0.376,0.8159200000000001,2,1548
14,0.376,0.8159200000000001,3,0
15,0.376,0.8159200000000001,0,2
15,0.376,0.8159200000000001,1,449
15,0.376,0.8159200000000001,2,1549
15,0.376,0.8159200000000001,3,0
16,0.376,0.8159200000000001,0,2
16,0.376,0.8159200000000001,1,431
16,0.376,0.8159200000000001,2,1567
16,0.376,0.8159200000000001,3,0
17,0.376,0.8159200000000001,0,2
17,0.376,0.8159200000000001,1,445
17,0.376,0.8159200000000001,2,1553
17,0.376,0.8159200000000001,3,0
18,0.376,0.8159200000000001,0,2
18,0.376,0.8159200000000001,1,461
