SimNum,P,Q,time,I
0,0.608,0.95522,0,2
0,0.608,0.95522,1,79
0,0.608,0.95522,2,1467
0,0.608,0.95522,3,452
0,0.608,0.95522,4,0
1,0.608,0.95522,0,2
1,0.608,0.95522,1,68
1,0.608,0.95522,2,1328
1,0.608,0.95522,3,602
1,0.608,0.95522,4,0
2,0.608,0.95522,0,2
2,0.608,0.95522,1,79
2,0.608,0.95522,2,1478
2,0.608,0.95522,3,441
2,0.608,0.95522,4,0
3,0.608,0.95522,0,2
3,0.608,0.95522,1,62
3,0.608,0.95522,2,1262
3,0.608,0.95522,3,674
3,0.608,0.95522,4,0
4,0.608,0.95522,0,2
4,0.608,0.95522,1,79
4,0.608,0.95522,2,1449
4,0.608,0.95522,3,470
4,0.608,0.95522,4,0
5,0.608,0.95522,0,2
5,0.608,0.95522,1,70
5,0.608,0.95522,2,1381
5,0.608,0.95522,3,547
5,0.608,0.95522,4,0
6,0.608,0.95522,0,2
6,0.608,0.95522,1,64
6,0.608,0.95522,2,1284
6,0.608,0.95522,3,650
6,0.608,0.95522,4,0
7,0.608,0.95522,0,2
7,0.608,0.95522,1,85
7,0.608,0.95522,2,1494
7,0.608,0.95522,3,419
7,0.608,0.95522,4,0
8,0.608,0.95522,0,2
8,0.608,0.95522,1,74
8,0.608,0.95522,2,1418
8,0.608,0.95522,3,506
8,0.608,0.95522,4,0
9,0.608,0.95522,0,2
9,0.608,0.95522,1,72
9,0.608,0.95522,2,1358
9,0.608,0.95522,3,568
9,0.608,0.95522,4,0
10,0.608,0.95522,0,2
10,0.608,0.95522,1,83
10,0.608,0.95522,2,1439
10,0.608,0.95522,3,476
10,0.608,0.95522,4,0
11,0.608,0.95522,0,2
11,0.608,0.95522,1,69
11,0.608,0.95522,2,1358
11,0.608,0.95522,3,571
11,0.608,0.95522,4,0
12,0.608,0.95522,0,2
12,0.608,0.95522,1,70
12,0.608,0.95522,2,1332
12,0.608,0.95522,3,596
12,0.608,0.95522,4,0
13,0.608,0.95522,0,2
13,0.608,0.95522,1,74
13,0.608,0.95522,2,1417
13,0.608,0.95522,3,507
13,0.608,0.95522,4,0
14,0.608,0.95522,0,2
14,0.608,0.95522,1,79
14,0.608,0.95522,2,1485
14,0.608,0.95522,3,434
14,0.608,0.95522,4,0
15,0.608,0.95522,0,2
15,0.608,0.95522,1,78
15,0.608,0.95522,2,1446
15,0.608,0.95522,3,474
15,0.608,0.95522,4,0
16,0.608,0.95522,0,2
16,0.608,0.95522,1,90
16,0.608,0.95522,2,1534
16,0.608,0.95522,3,374
16,0.608,0.95522,4,0
17,0.608,0.95522,0,2
17,0.608,0.95522,1,70
17,0.608,0.95522,2,1396
17,0.608,0.95522,3,532
17,0.608,0.95522,4,0
18,0.608,0.95522,0,2
18,0.608,0.95522,1,80
18,0.608,0.95522,2,1448
18,0.608,0.95522,3,470
18,0.608,0.95522,4,0
19,0.608,0.95522,0,2
19,0.608,0.95522,1,55
19,0.608,0.95522,2,1203
19,0.608,0.95522,3,740
19,0.608,0.95522,4,0
20,0.608,0.95522,0,2
20,0.608,0.95522,1,61
20,0.608,0.95522,2,1245
20,0.608,0.95522,3,692
20,0.608,0.95522,4,0
21,0.608,0.95522,0,2
21,0.608,0.95522,1,59
21,0.608,0.95522,2,1266
21,0.608,0.95522,3,673
21,0.608,0.95522,4,0
22,0.608,0.95522,0,2
22,0.608,0.95522,1,62
22,0.608,0.95522,2,1258
22,0.608,0.95522,3,678
22,0.608,0.95522,4,0
23,0.608,0.95522,0,2
23,0.608,0.95522,1,65
23,0.608,0.95522,2,1330
23,0.608,0.95522,3,603
23,0.608,0.95522,4,0
24,0.608,0.95522,0,2
24,0.608,0.95522,1,61
24,0.608,0.95522,2,1304
24,0.608,0.95522,3,633
24,0.608,0.95522,4,0
25,0.608,0.95522,0,2
25,0.608,0.95522,1,78
25,0.608,0.95522,2,1438
25,0.608,0.95522,3,482
25,0.608,0.95522,4,0
26,0.608,0.95522,0,2
26,0.608,0.95522,1,72
26,0.608,0.95522,2,1408
26,0.608,0.95522,3,518
26,0.608,0.95522,4,0
27,0.608,0.95522,0,2
27,0.608,0.95522,1,54
27,0.608,0.95522,2,1174
27,0.608,0.95522,3,770
27,0.608,0.95522,4,0
28,0.608,0.95522,0,2
28,0.608,0.95522,1,58
28,0.608,0.95522,2,1222
28,0.608,0.95522,3,718
28,0.608,0.95522,4,0
29,0.608,0.95522,0,2
29,0.608,0.95522,1,74
29,0.608,0.95522,2,1423
29,0.608,0.95522,3,501
29,0.608,0.95522,4,0
30,0.608,0.95522,0,2
30,0.608,0.95522,1,76
30,0.608,0.95522,2,1394
30,0.608,0.95522,3,528
30,0.608,0.95522,4,0
31,0.608,0.95522,0,2
31,0.608,0.95522,1,82
31,0.608,0.95522,2,1472
31,0.608,0.95522,3,444
31,0.608,0.95522,4,0
32,0.608,0.95522,0,2
32,0.608,0.95522,1,76
32,0.608,0.95522,2,1407
32,0.608,0.95522,3,515
32,0.608,0.95522,4,0
33,0.608,0.95522,0,2
33,0.608,0.95522,1,81
33,0.608,0.95522,2,1470
33,0.608,0.95522,3,447
33,0.608,0.95522,4,0
34,0.608,0.95522,0,2
34,0.608,0.95522,1,75
34,0.608,0.95522,2,1399
34,0.608,0.95522,3,524
34,0.608,0.95522,4,0
35,0.608,0.95522,0,2
35,0.608,0.95522,1,68
35,0.608,0.95522,2,1310
35,0.608,0.95522,3,620
35,0.608,0.95522,4,0
36,0.608,0.95522,0,2
36,0.608,0.95522,1,72
36,0.608,0.95522,2,1381
36,0.608,0.95522,3,545
36,0.608,0.95522,4,0
37,0.608,0.95522,0,2
37,0.608,0.95522,1,68
37,0.608,0.95522,2,1334
37,0.608,0.95522,3,596
37,0.608,0.95522,4,0
38,0.608,0.95522,0,2
38,0.608,0.95522,1,71
38,0.608,0.95522,2,1382
38,0.608,0.95522,3,545
38,0.608,0.95522,4,0
39,0.608,0.95522,0,2
39,0.608,0.95522,1,66
39,0.608,0.95522,2,1304
39,0.608,0.95522,3,628
39,0.608,0.95522,4,0
40,0.608,0.95522,0,2
40,0.608,0.95522,1,75
40,0.608,0.95522,2,1407
40,0.608,0.95522,3,516
40,0.608,0.95522,4,0
41,0.608,0.95522,0,2
41,0.608,0.95522,1,56
41,0.608,0.95522,2,1230
41,0.608,0.95522,3,712
41,0.608,0.95522,4,0
42,0.608,0.95522,0,2
42,0.608,0.95522,1,69
42,0.608,0.95522,2,1376
42,0.608,0.95522,3,553
42,0.608,0.95522,4,0
43,0.608,0.95522,0,2
43,0.608,0.95522,1,59
43,0.608,0.95522,2,1273
43,0.608,0.95522,3,666
43,0.608,0.95522,4,0
44,0.608,0.95522,0,2
44,0.608,0.95522,1,65
44,0.608,0.95522,2,1328
44,0.608,0.95522,3,605
44,0.608,0.95522,4,0
45,0.608,0.95522,0,2
45,0.608,0.95522,1,57
45,0.608,0.95522,2,1209
45,0.608,0.95522,3,732
45,0.608,0.95522,4,0
46,0.608,0.95522,0,2
46,0.608,0.95522,1,79
46,0.608,0.95522,2,1422
46,0.608,0.95522,3,497
46,0.608,0.95522,4,0
47,0.608,0.95522,0,2
47,0.608,0.95522,1,67
47,0.608,0.95522,2,1333
47,0.608,0.95522,3,598
47,0.608,0.95522,4,0
48,0.608,0.95522,0,2
48,0.608,0.95522,1,58
48,0.608,0.95522,2,1227
48,0.608,0.95522,3,713
48,0.608,0.95522,4,0
49,0.608,0.95522,0,2
49,0.608,0.95522,1,74
49,0.608,0.95522,2,1383
49,0.608,0.95522,3,541
49,0.608,0.95522,4,0
