SimNum,P,Q,time,I
0,0.0,0.8238800000000001,0,2
0,0.0,0.8238800000000001,1,645
0,0.0,0.8238800000000001,2,1353
0,0.0,0.8238800000000001,3,0
1,0.0,0.8238800000000001,0,2
1,0.0,0.8238800000000001,1,641
1,0.0,0.8238800000000001,2,1357
1,0.0,0.8238800000000001,3,0
2,0.0,0.8238800000000001,0,2
2,0.0,0.8238800000000001,1,619
2,0.0,0.8238800000000001,2,1379
2,0.0,0.8238800000000001,3,0
3,0.0,0.8238800000000001,0,2
3,0.0,0.8238800000000001,1,624
3,0.0,0.8238800000000001,2,1374
3,0.0,0.8238800000000001,3,0
4,0.0,0.8238800000000001,0,2
4,0.0,0.8238800000000001,1,655
4,0.0,0.8238800000000001,2,1343
4,0.0,0.8238800000000001,3,0
5,0.0,0.8238800000000001,0,2
5,0.0,0.8238800000000001,1,633
5,0.0,0.8238800000000001,2,1365
5,0.0,0.8238800000000001,3,0
6,0.0,0.8238800000000001,0,2
6,0.0,0.8238800000000001,1,614
6,0.0,0.8238800000000001,2,1384
6,0.0,0.8238800000000001,3,0
7,0.0,0.8238800000000001,0,2
7,0.0,0.8238800000000001,1,623
7,0.0,0.8238800000000001,2,1375
7,0.0,0.8238800000000001,3,0
8,0.0,0.8238800000000001,0,2
8,0.0,0.8238800000000001,1,655
8,0.0,0.8238800000000001,2,1343
8,0.0,0.8238800000000001,3,0
9,0.0,0.8238800000000001,0,2
9,0.0,0.8238800000000001,1,631
9,0.0,0.8238800000000001,2,1367
9,0.0,0.8238800000000001,3,0
10,0.0,0.8238800000000001,0,2
10,0.0,0.8238800000000001,1,671
10,0.0,0.8238800000000001,2,1327
10,0.0,0.8238800000000001,3,0
11,0.0,0.8238800000000001,0,2
11,0.0,0.8238800000000001,1,659
11,0.0,0.8238800000000001,2,1339
11,0.0,0.8238800000000001,3,0
12,0.0,0.8238800000000001,0,2
12,0.0,0.8238800000000001,1,628
12,0.0,0.8238800000000001,2,1370
12,0.0,0.8238800000000001,3,0
13,0.0,0.8238800000000001,0,2
13,0.0,0.8238800000000001,1,643
13,0.0,0.8238800000000001,2,1355
13,0.0,0.8238800000000001,3,0
14,0.0,0.8238800000000001,0,2
14,0.0,0.8238800000000001,1,655
14,0.0,0.8238800000000001,2,1343
14,0.0,0.8238800000000001,3,0
15,0.0,0.8238800000000001,0,2
15,0.0,0.8238800000000001,1,634
15,0.0,0.8238800000000001,2,1364
15,0.0,0.8238800000000001,3,0
16,0.0,0.8238800000000001,0,2
16,0.0,0.8238800000000001,1,686
16,0.0,0.8238800000000001,2,1312
16,0.0,0.8238800000000001,3,0
17,0.0,0.8238800000000001,0,2
17,0.0,0.8238800000000001,1,636
17,0.0,0.8238800000000001,2,1362
17,0.0,0.8238800000000001,3,0
18,0.0,0.8238800000000001,0,2
18,0.0,0.8238800000000001,1,623
18,0.0,0.8238800000000001,2,1375
18,0.0,0.8238800000000001,3,0
19,0.0,0.8238800000000001,0,2
19,0.0,0.8238800000000001,1,629
19,0.0,0.8238800000000001,2,1369
19,0.0,0.8238800000000001,3,0
20,0.0,0.8238800000000001,0,2
20,0.0,0.8238800000000001,1,631
20,0.0,0.8238800000000001,2,1367
20,0.0,0.8238800000000001,3,0
21,0.0,0.8238800000000001,0,2
21,0.0,0.8238800000000001,1,651
21,0.0,0.8238800000000001,2,1347
21,0.0,0.8238800000000001,3,0
22,0.0,0.8238800000000001,0,2
22,0.0,0.8238800000000001,1,657
22,0.0,0.8238800000000001,2,1341
22,0.0,0.8238800000000001,3,0
23,0.0,0.8238800000000001,0,2
23,0.0,0.8238800000000001,1,634
23,0.0,0.8238800000000001,2,1364
23,0.0,0.8238800000000001,3,0
24,0.0,0.8238800000000001,0,2
24,0.0,0.8238800000000001,1,614
24,0.0,0.8238800000000001,2,1384
24,0.0,0.8238800000000001,3,0
25,0.0,0.8238800000000001,0,2
25,0.0,0.8238800000000001,1,619
25,0.0,0.8238800000000001,2,1379
25,0.0,0.8238800000000001,3,0
26,0.0,0.8238800000000001,0,2
26,0.0,0.8238800000000001,1,646
26,0.0,0.8238800000000001,2,1352
26,0.0,0.8238800000000001,3,0
27,0.0,0.8238800000000001,0,2
27,0.0,0.8238800000000001,1,696
27,0.0,0.8238800000000001,2,1302
27,0.0,0.8238800000000001,3,0
28,0.0,0.8238800000000001,0,2
28,0.0,0.8238800000000001,1,619
28,0.0,0.8238800000000001,2,1379
28,0.0,0.8238800000000001,3,0
29,0.0,0.8238800000000001,0,2
29,0.0,0.8238800000000001,1,620
29,0.0,0.8238800000000001,2,1378
29,0.0,0.8238800000000001,3,0
30,0.0,0.8238800000000001,0,2
30,0.0,0.8238800000000001,1,632
30,0.0,0.8238800000000001,2,1366
30,0.0,0.8238800000000001,3,0
31,0.0,0.8238800000000001,0,2
31,0.0,0.8238800000000001,1,679
31,0.0,0.8238800000000001,2,1319
31,0.0,0.8238800000000001,3,0
32,0.0,0.8238800000000001,0,2
32,0.0,0.8238800000000001,1,624
32,0.0,0.8238800000000001,2,1374
32,0.0,0.8238800000000001,3,0
33,0.0,0.8238800000000001,0,2
33,0.0,0.8238800000000001,1,658
33,0.0,0.8238800000000001,2,1340
33,0.0,0.8238800000000001,3,0
34,0.0,0.8238800000000001,0,2
34,0.0,0.8238800000000001,1,631
34,0.0,0.8238800000000001,2,1367
34,0.0,0.8238800000000001,3,0
35,0.0,0.8238800000000001,0,2
35,0.0,0.8238800000000001,1,611
35,0.0,0.8238800000000001,2,1387
35,0.0,0.8238800000000001,3,0
36,0.0,0.8238800000000001,0,2
36,0.0,0.8238800000000001,1,644
36,0.0,0.8238800000000001,2,1354
36,0.0,0.8238800000000001,3,0
37,0.0,0.8238800000000001,0,2
37,0.0,0.8238800000000001,1,629
37,0.0,0.8238800000000001,2,1369
37,0.0,0.8238800000000001,3,0
38,0.0,0.8238800000000001,0,2
38,0.0,0.8238800000000001,1,652
38,0.0,0.8238800000000001,2,1346
38,0.0,0.8238800000000001,3,0
39,0.0,0.8238800000000001,0,2
39,0.0,0.8238800000000001,1,618
39,0.0,0.8238800000000001,2,1380
39,0.0,0.8238800000000001,3,0
40,0.0,0.8238800000000001,0,2
40,0.0,0.8238800000000001,1,681
40,0.0,0.8238800000000001,2,1317
40,0.0,0.8238800000000001,3,0
41,0.0,0.8238800000000001,0,2
41,0.0,0.8238800000000001,1,644
41,0.0,0.8238800000000001,2,1354
41,0.0,0.8238800000000001,3,0
42,0.0,0.8238800000000001,0,2
42,0.0,0.8238800000000001,1,619
42,0.0,0.8238800000000001,2,1379
42,0.0,0.8238800000000001,3,0
43,0.0,0.8238800000000001,0,2
43,0.0,0.8238800000000001,1,669
43,0.0,0.8238800000000001,2,1329
43,0.0,0.8238800000000001,3,0
44,0.0,0.8238800000000001,0,2
44,0.0,0.8238800000000001,1,651
44,0.0,0.8238800000000001,2,1347
44,0.0,0.8238800000000001,3,0
45,0.0,0.8238800000000001,0,2
45,0.0,0.8238800000000001,1,610
45,0.0,0.8238800000000001,2,1388
45,0.0,0.8238800000000001,3,0
46,0.0,0.8238800000000001,0,2
46,0.0,0.8238800000000001,1,659
46,0.0,0.8238800000000001,2,1339
46,0.0,0.8238800000000001,3,0
47,0.0,0.8238800000000001,0,2
47,0.0,0.8238800000000001,1,615
47,0.0,0.8238800000000001,2,1383
47,0.0,0.8238800000000001,3,0
48,0.0,0.8238800000000001,0,2
