SimNum,P,Q,time,I
0,0.41600000000000004,0.88557,0,2
0,0.41600000000000004,0.88557,1,261
0,0.41600000000000004,0.88557,2,1737
0,0.41600000000000004,0.88557,3,0
1,0.41600000000000004,0.88557,0,2
1,0.41600000000000004,0.88557,1,264
1,0.41600000000000004,0.88557,2,1734
1,0.41600000000000004,0.88557,3,0
2,0.41600000000000004,0.88557,0,2
2,0.41600000000000004,0.88557,1,274
2,0.41600000000000004,0.88557,2,1724
2,0.41600000000000004,0.88557,3,0
3,0.41600000000000004,0.88557,0,2
3,0.41600000000000004,0.88557,1,261
3,0.41600000000000004,0.88557,2,1737
3,0.41600000000000004,0.88557,3,0
4,0.41600000000000004,0.88557,0,2
4,0.41600000000000004,0.88557,1,273
4,0.41600000000000004,0.88557,2,1725
4,0.41600000000000004,0.88557,3,0
5,0.41600000000000004,0.88557,0,2
5,0.41600000000000004,0.88557,1,255
5,0.41600000000000004,0.88557,2,1743
5,0.41600000000000004,0.88557,3,0
6,0.41600000000000004,0.88557,0,2
6,0.41600000000000004,0.88557,1,261
6,0.41600000000000004,0.88557,2,1737
6,0.41600000000000004,0.88557,3,0
7,0.41600000000000004,0.88557,0,2
7,0.41600000000000004,0.88557,1,280
7,0.41600000000000004,0.88557,2,1718
7,0.41600000000000004,0.88557,3,0
8,0.41600000000000004,0.88557,0,2
8,0.41600000000000004,0.88557,1,247
8,0.41600000000000004,0.88557,2,1751
8,0.41600000000000004,0.88557,3,0
9,0.41600000000000004,0.88557,0,2
9,0.41600000000000004,0.88557,1,283
9,0.41600000000000004,0.88557,2,1715
9,0.41600000000000004,0.88557,3,0
10,0.41600000000000004,0.88557,0,2
10,0.41600000000000004,0.88557,1,283
10,0.41600000000000004,0.88557,2,1715
10,0.41600000000000004,0.88557,3,0
11,0.41600000000000004,0.88557,0,2
11,0.41600000000000004,0.88557,1,257
11,0.41600000000000004,0.88557,2,1741
11,0.41600000000000004,0.88557,3,0
12,0.41600000000000004,0.88557,0,2
12,0.41600000000000004,0.88557,1,233
12,0.41600000000000004,0.88557,2,1765
12,0.41600000000000004,0.88557,3,0
13,0.41600000000000004,0.88557,0,2
13,0.41600000000000004,0.88557,1,253
13,0.41600000000000004,0.88557,2,1745
13,0.41600000000000004,0.88557,3,0
14,0.41600000000000004,0.88557,0,2
14,0.41600000000000004,0.88557,1,238
14,0.41600000000000004,0.88557,2,1760
14,0.41600000000000004,0.88557,3,0
15,0.41600000000000004,0.88557,0,2
15,0.41600000000000004,0.88557,1,264
15,0.41600000000000004,0.88557,2,1734
15,0.41600000000000004,0.88557,3,0
16,0.41600000000000004,0.88557,0,2
16,0.41600000000000004,0.88557,1,263
16,0.41600000000000004,0.88557,2,1735
16,0.41600000000000004,0.88557,3,0
17,0.41600000000000004,0.88557,0,2
17,0.41600000000000004,0.88557,1,266
17,0.41600000000000004,0.88557,2,1732
17,0.41600000000000004,0.88557,3,0
18,0.41600000000000004,0.88557,0,2
18,0.41600000000000004,0.88557,1,266
18,0.41600000000000004,0.88557,2,1732
18,0.41600000000000004,0.88557,3,0
19,0.41600000000000004,0.88557,0,2
19,0.41600000000000004,0.88557,1,254
19,0.41600000000000004,0.88557,2,1744
19,0.41600000000000004,0.88557,3,0
20,0.41600000000000004,0.88557,0,2
20,0.41600000000000004,0.88557,1,275
20,0.41600000000000004,0.88557,2,1723
20,0.41600000000000004,0.88557,3,0
21,0.41600000000000004,0.88557,0,2
21,0.41600000000000004,0.88557,1,257
21,0.41600000000000004,0.88557,2,1741
21,0.41600000000000004,0.88557,3,0
22,0.41600000000000004,0.88557,0,2
22,0.41600000000000004,0.88557,1,279
22,0.41600000000000004,0.88557,2,1719
22,0.41600000000000004,0.88557,3,0
23,0.41600000000000004,0.88557,0,2
23,0.41600000000000004,0.88557,1,244
23,0.41600000000000004,0.88557,2,1754
23,0.41600000000000004,0.88557,3,0
24,0.41600000000000004,0.88557,0,2
24,0.41600000000000004,0.88557,1,281
24,0.41600000000000004,0.88557,2,1717
24,0.41600000000000004,0.88557,3,0
25,0.41600000000000004,0.88557,0,2
25,0.41600000000000004,0.88557,1,238
25,0.41600000000000004,0.88557,2,1760
25,0.41600000000000004,0.88557,3,0
26,0.41600000000000004,0.88557,0,2
26,0.41600000000000004,0.88557,1,265
26,0.41600000000000004,0.88557,2,1733
26,0.41600000000000004,0.88557,3,0
27,0.41600000000000004,0.88557,0,2
27,0.41600000000000004,0.88557,1,255
27,0.41600000000000004,0.88557,2,1743
27,0.41600000000000004,0.88557,3,0
28,0.41600000000000004,0.88557,0,2
28,0.41600000000000004,0.88557,1,256
28,0.41600000000000004,0.88557,2,1742
28,0.41600000000000004,0.88557,3,0
29,0.41600000000000004,0.88557,0,2
29,0.41600000000000004,0.88557,1,270
29,0.41600000000000004,0.88557,2,1728
29,0.41600000000000004,0.88557,3,0
30,0.41600000000000004,0.88557,0,2
30,0.41600000000000004,0.88557,1,272
30,0.41600000000000004,0.88557,2,1726
30,0.41600000000000004,0.88557,3,0
31,0.41600000000000004,0.88557,0,2
31,0.41600000000000004,0.88557,1,243
31,0.41600000000000004,0.88557,2,1755
31,0.41600000000000004,0.88557,3,0
32,0.41600000000000004,0.88557,0,2
32,0.41600000000000004,0.88557,1,283
32,0.41600000000000004,0.88557,2,1715
32,0.41600000000000004,0.88557,3,0
33,0.41600000000000004,0.88557,0,2
33,0.41600000000000004,0.88557,1,255
33,0.41600000000000004,0.88557,2,1743
33,0.41600000000000004,0.88557,3,0
34,0.41600000000000004,0.88557,0,2
34,0.41600000000000004,0.88557,1,246
34,0.41600000000000004,0.88557,2,1752
34,0.41600000000000004,0.88557,3,0
35,0.41600000000000004,0.88557,0,2
35,0.41600000000000004,0.88557,1,253
35,0.41600000000000004,0.88557,2,1745
35,0.41600000000000004,0.88557,3,0
36,0.41600000000000004,0.88557,0,2
36,0.41600000000000004,0.88557,1,252
36,0.41600000000000004,0.88557,2,1746
36,0.41600000000000004,0.88557,3,0
37,0.41600000000000004,0.88557,0,2
37,0.41600000000000004,0.88557,1,250
37,0.41600000000000004,0.88557,2,1748
37,0.41600000000000004,0.88557,3,0
38,0.41600000000000004,0.88557,0,2
38,0.41600000000000004,0.88557,1,247
38,0.41600000000000004,0.88557,2,1751
38,0.41600000000000004,0.88557,3,0
39,0.41600000000000004,0.88557,0,2
39,0.41600000000000004,0.88557,1,247
39,0.41600000000000004,0.88557,2,1751
39,0.41600000000000004,0.88557,3,0
40,0.41600000000000004,0.88557,0,2
40,0.41600000000000004,0.88557,1,262
40,0.41600000000000004,0.88557,2,1736
40,0.41600000000000004,0.88557,3,0
41,0.41600000000000004,0.88557,0,2
41,0.41600000000000004,0.88557,1,251
41,0.41600000000000004,0.88557,2,1747
41,0.41600000000000004,0.88557,3,0
42,0.41600000000000004,0.88557,0,2
42,0.41600000000000004,0.88557,1,261
42,0.41600000000000004,0.88557,2,1737
42,0.41600000000000004,0.88557,3,0
43,0.41600000000000004,0.88557,0,2
43,0.41600000000000004,0.88557,1,297
43,0.41600000000000004,0.88557,2,1701
43,0.41600000000000004,0.88557,3,0
44,0.41600000000000004,0.88557,0,2
44,0.41600000000000004,0.88557,1,263
44,0.41600000000000004,0.88557,2,1735
44,0.41600000000000004,0.88557,3,0
45,0.41600000000000004,0.88557,0,2
45,0.41600000000000004,0.88557,1,257
45,0.41600000000000004,0.88557,2,1741
45,0.41600000000000004,0.88557,3,0
46,0.41600000000000004,0.88557,0,2
46,0.41600000000000004,0.88557,1,257
46,0.41600000000000004,0.88557,2,1741
46,0.41600000000000004,0.88557,3,0
47,0.41600000000000004,0.88557,0,2
47,0.41600000000000004,0.88557,1,249
47,0.41600000000000004,0.88557,2,1749
47,0.41600000000000004,0.88557,3,0
48,0.41600000000000004,0.88557,0,2
48,0.41600000000000004,0.88557,1,266
48,0.41600000000000004,0.88557,2,1732
48,0.41600000000000004,0.88557,3,0
49,0.41600000000000004,0.88557,0,2
49,0.41600000000000004,0.88557,1,261
49,0.41600000000000004,0.88557,2,1737
49,0.41600000000000004,0.88557,3,0
