SimNum,P,Q,time,I
0,0.6880000000000001,0.83781,0,2
0,0.6880000000000001,0.83781,1,182
0,0.6880000000000001,0.83781,2,1816
0,0.6880000000000001,0.83781,3,0
1,0.6880000000000001,0.83781,0,2
1,0.6880000000000001,0.83781,1,210
1,0.6880000000000001,0.83781,2,1788
1,0.6880000000000001,0.83781,3,0
2,0.6880000000000001,0.83781,0,2
2,0.6880000000000001,0.83781,1,193
2,0.6880000000000001,0.83781,2,1805
2,0.6880000000000001,0.83781,3,0
3,0.6880000000000001,0.83781,0,2
3,0.6880000000000001,0.83781,1,191
3,0.6880000000000001,0.83781,2,1807
3,0.6880000000000001,0.83781,3,0
4,0.6880000000000001,0.83781,0,2
4,0.6880000000000001,0.83781,1,192
4,0.6880000000000001,0.83781,2,1806
4,0.6880000000000001,0.83781,3,0
5,0.6880000000000001,0.83781,0,2
5,0.6880000000000001,0.83781,1,188
5,0.6880000000000001,0.83781,2,1810
5,0.6880000000000001,0.83781,3,0
6,0.6880000000000001,0.83781,0,2
6,0.6880000000000001,0.83781,1,209
6,0.6880000000000001,0.83781,2,1789
6,0.6880000000000001,0.83781,3,0
7,0.6880000000000001,0.83781,0,2
7,0.6880000000000001,0.83781,1,206
7,0.6880000000000001,0.83781,2,1792
7,0.6880000000000001,0.83781,3,0
8,0.6880000000000001,0.83781,0,2
8,0.6880000000000001,0.83781,1,205
8,0.6880000000000001,0.83781,2,1793
8,0.6880000000000001,0.83781,3,0
9,0.6880000000000001,0.83781,0,2
9,0.6880000000000001,0.83781,1,202
9,0.6880000000000001,0.83781,2,1796
9,0.6880000000000001,0.83781,3,0
10,0.6880000000000001,0.83781,0,2
10,0.6880000000000001,0.83781,1,205
10,0.6880000000000001,0.83781,2,1793
10,0.6880000000000001,0.83781,3,0
11,0.6880000000000001,0.83781,0,2
11,0.6880000000000001,0.83781,1,202
11,0.6880000000000001,0.83781,2,1796
11,0.6880000000000001,0.83781,3,0
12,0.6880000000000001,0.83781,0,2
12,0.6880000000000001,0.83781,1,190
12,0.6880000000000001,0.83781,2,1808
12,0.6880000000000001,0.83781,3,0
13,0.6880000000000001,0.83781,0,2
13,0.6880000000000001,0.83781,1,192
13,0.6880000000000001,0.83781,2,1806
13,0.6880000000000001,0.83781,3,0
14,0.6880000000000001,0.83781,0,2
14,0.6880000000000001,0.83781,1,192
14,0.6880000000000001,0.83781,2,1806
14,0.6880000000000001,0.83781,3,0
15,0.6880000000000001,0.83781,0,2
15,0.6880000000000001,0.83781,1,180
15,0.6880000000000001,0.83781,2,1818
15,0.6880000000000001,0.83781,3,0
16,0.6880000000000001,0.83781,0,2
16,0.6880000000000001,0.83781,1,175
16,0.6880000000000001,0.83781,2,1823
16,0.6880000000000001,0.83781,3,0
17,0.6880000000000001,0.83781,0,2
17,0.6880000000000001,0.83781,1,189
17,0.6880000000000001,0.83781,2,1809
17,0.6880000000000001,0.83781,3,0
18,0.6880000000000001,0.83781,0,2
18,0.6880000000000001,0.83781,1,197
18,0.6880000000000001,0.83781,2,1801
18,0.6880000000000001,0.83781,3,0
19,0.6880000000000001,0.83781,0,2
19,0.6880000000000001,0.83781,1,200
19,0.6880000000000001,0.83781,2,1798
19,0.6880000000000001,0.83781,3,0
20,0.6880000000000001,0.83781,0,2
20,0.6880000000000001,0.83781,1,189
20,0.6880000000000001,0.83781,2,1809
20,0.6880000000000001,0.83781,3,0
21,0.6880000000000001,0.83781,0,2
21,0.6880000000000001,0.83781,1,208
21,0.6880000000000001,0.83781,2,1790
21,0.6880000000000001,0.83781,3,0
22,0.6880000000000001,0.83781,0,2
22,0.6880000000000001,0.83781,1,209
22,0.6880000000000001,0.83781,2,1789
22,0.6880000000000001,0.83781,3,0
23,0.6880000000000001,0.83781,0,2
23,0.6880000000000001,0.83781,1,195
23,0.6880000000000001,0.83781,2,1803
23,0.6880000000000001,0.83781,3,0
24,0.6880000000000001,0.83781,0,2
24,0.6880000000000001,0.83781,1,202
24,0.6880000000000001,0.83781,2,1796
24,0.6880000000000001,0.83781,3,0
25,0.6880000000000001,0.83781,0,2
25,0.6880000000000001,0.83781,1,190
25,0.6880000000000001,0.83781,2,1808
25,0.6880000000000001,0.83781,3,0
26,0.6880000000000001,0.83781,0,2
26,0.6880000000000001,0.83781,1,181
26,0.6880000000000001,0.83781,2,1816
26,0.6880000000000001,0.83781,3,1
26,0.6880000000000001,0.83781,4,0
27,0.6880000000000001,0.83781,0,2
27,0.6880000000000001,0.83781,1,194
27,0.6880000000000001,0.83781,2,1804
27,0.6880000000000001,0.83781,3,0
28,0.6880000000000001,0.83781,0,2
28,0.6880000000000001,0.83781,1,193
28,0.6880000000000001,0.83781,2,1805
28,0.6880000000000001,0.83781,3,0
29,0.6880000000000001,0.83781,0,2
29,0.6880000000000001,0.83781,1,202
29,0.6880000000000001,0.83781,2,1796
29,0.6880000000000001,0.83781,3,0
30,0.6880000000000001,0.83781,0,2
30,0.6880000000000001,0.83781,1,198
30,0.6880000000000001,0.83781,2,1800
30,0.6880000000000001,0.83781,3,0
31,0.6880000000000001,0.83781,0,2
31,0.6880000000000001,0.83781,1,191
31,0.6880000000000001,0.83781,2,1807
31,0.6880000000000001,0.83781,3,0
32,0.6880000000000001,0.83781,0,2
32,0.6880000000000001,0.83781,1,174
32,0.6880000000000001,0.83781,2,1824
32,0.6880000000000001,0.83781,3,0
33,0.6880000000000001,0.83781,0,2
33,0.6880000000000001,0.83781,1,178
33,0.6880000000000001,0.83781,2,1819
33,0.6880000000000001,0.83781,3,1
33,0.6880000000000001,0.83781,4,0
34,0.6880000000000001,0.83781,0,2
34,0.6880000000000001,0.83781,1,187
34,0.6880000000000001,0.83781,2,1811
34,0.6880000000000001,0.83781,3,0
35,0.6880000000000001,0.83781,0,2
35,0.6880000000000001,0.83781,1,215
35,0.6880000000000001,0.83781,2,1783
35,0.6880000000000001,0.83781,3,0
36,0.6880000000000001,0.83781,0,2
36,0.6880000000000001,0.83781,1,193
36,0.6880000000000001,0.83781,2,1805
36,0.6880000000000001,0.83781,3,0
37,0.6880000000000001,0.83781,0,2
37,0.6880000000000001,0.83781,1,175
37,0.6880000000000001,0.83781,2,1823
