SimNum,P,Q,time,I
0,0.76,0.8616900000000001,0,2
0,0.76,0.8616900000000001,1,120
0,0.76,0.8616900000000001,2,1845
0,0.76,0.8616900000000001,3,33
0,0.76,0.8616900000000001,4,0
1,0.76,0.8616900000000001,0,2
1,0.76,0.8616900000000001,1,128
1,0.76,0.8616900000000001,2,1844
1,0.76,0.8616900000000001,3,26
1,0.76,0.8616900000000001,4,0
2,0.76,0.8616900000000001,0,2
2,0.76,0.8616900000000001,1,125
2,0.76,0.8616900000000001,2,1841
2,0.76,0.8616900000000001,3,32
2,0.76,0.8616900000000001,4,0
3,0.76,0.8616900000000001,0,2
3,0.76,0.8616900000000001,1,141
3,0.76,0.8616900000000001,2,1847
3,0.76,0.8616900000000001,3,10
3,0.76,0.8616900000000001,4,0
4,0.76,0.8616900000000001,0,2
4,0.76,0.8616900000000001,1,124
4,0.76,0.8616900000000001,2,1838
4,0.76,0.8616900000000001,3,36
4,0.76,0.8616900000000001,4,0
5,0.76,0.8616900000000001,0,2
5,0.76,0.8616900000000001,1,108
5,0.76,0.8616900000000001,2,1839
5,0.76,0.8616900000000001,3,51
5,0.76,0.8616900000000001,4,0
6,0.76,0.8616900000000001,0,2
6,0.76,0.8616900000000001,1,130
6,0.76,0.8616900000000001,2,1849
6,0.76,0.8616900000000001,3,19
6,0.76,0.8616900000000001,4,0
7,0.76,0.8616900000000001,0,2
7,0.76,0.8616900000000001,1,146
7,0.76,0.8616900000000001,2,1840
7,0.76,0.8616900000000001,3,12
7,0.76,0.8616900000000001,4,0
8,0.76,0.8616900000000001,0,2
8,0.76,0.8616900000000001,1,110
8,0.76,0.8616900000000001,2,1852
8,0.76,0.8616900000000001,3,36
8,0.76,0.8616900000000001,4,0
9,0.76,0.8616900000000001,0,2
9,0.76,0.8616900000000001,1,139
9,0.76,0.8616900000000001,2,1842
9,0.76,0.8616900000000001,3,17
9,0.76,0.8616900000000001,4,0
10,0.76,0.8616900000000001,0,2
10,0.76,0.8616900000000001,1,118
10,0.76,0.8616900000000001,2,1841
10,0.76,0.8616900000000001,3,39
10,0.76,0.8616900000000001,4,0
11,0.76,0.8616900000000001,0,2
11,0.76,0.8616900000000001,1,148
11,0.76,0.8616900000000001,2,1840
11,0.76,0.8616900000000001,3,10
11,0.76,0.8616900000000001,4,0
12,0.76,0.8616900000000001,0,2
12,0.76,0.8616900000000001,1,126
12,0.76,0.8616900000000001,2,1852
12,0.76,0.8616900000000001,3,20
12,0.76,0.8616900000000001,4,0
13,0.76,0.8616900000000001,0,2
13,0.76,0.8616900000000001,1,132
13,0.76,0.8616900000000001,2,1844
13,0.76,0.8616900000000001,3,22
13,0.76,0.8616900000000001,4,0
14,0.76,0.8616900000000001,0,2
14,0.76,0.8616900000000001,1,152
14,0.76,0.8616900000000001,2,1828
14,0.76,0.8616900000000001,3,18
14,0.76,0.8616900000000001,4,0
15,0.76,0.8616900000000001,0,2
15,0.76,0.8616900000000001,1,141
15,0.76,0.8616900000000001,2,1844
15,0.76,0.8616900000000001,3,13
15,0.76,0.8616900000000001,4,0
16,0.76,0.8616900000000001,0,2
16,0.76,0.8616900000000001,1,133
16,0.76,0.8616900000000001,2,1844
16,0.76,0.8616900000000001,3,21
16,0.76,0.8616900000000001,4,0
17,0.76,0.8616900000000001,0,2
17,0.76,0.8616900000000001,1,143
17,0.76,0.8616900000000001,2,1842
17,0.76,0.8616900000000001,3,13
17,0.76,0.8616900000000001,4,0
18,0.76,0.8616900000000001,0,2
18,0.76,0.8616900000000001,1,122
18,0.76,0.8616900000000001,2,1840
18,0.76,0.8616900000000001,3,36
18,0.76,0.8616900000000001,4,0
19,0.76,0.8616900000000001,0,2
19,0.76,0.8616900000000001,1,155
19,0.76,0.8616900000000001,2,1836
19,0.76,0.8616900000000001,3,7
19,0.76,0.8616900000000001,4,0
20,0.76,0.8616900000000001,0,2
20,0.76,0.8616900000000001,1,147
20,0.76,0.8616900000000001,2,1839
20,0.76,0.8616900000000001,3,12
20,0.76,0.8616900000000001,4,0
21,0.76,0.8616900000000001,0,2
21,0.76,0.8616900000000001,1,122
21,0.76,0.8616900000000001,2,1857
21,0.76,0.8616900000000001,3,19
21,0.76,0.8616900000000001,4,0
22,0.76,0.8616900000000001,0,2
22,0.76,0.8616900000000001,1,140
22,0.76,0.8616900000000001,2,1833
22,0.76,0.8616900000000001,3,25
22,0.76,0.8616900000000001,4,0
23,0.76,0.8616900000000001,0,2
23,0.76,0.8616900000000001,1,124
23,0.76,0.8616900000000001,2,1846
23,0.76,0.8616900000000001,3,28
23,0.76,0.8616900000000001,4,0
24,0.76,0.8616900000000001,0,2
24,0.76,0.8616900000000001,1,135
24,0.76,0.8616900000000001,2,1845
24,0.76,0.8616900000000001,3,18
24,0.76,0.8616900000000001,4,0
25,0.76,0.8616900000000001,0,2
25,0.76,0.8616900000000001,1,131
25,0.76,0.8616900000000001,2,1839
25,0.76,0.8616900000000001,3,28
25,0.76,0.8616900000000001,4,0
26,0.76,0.8616900000000001,0,2
26,0.76,0.8616900000000001,1,126
26,0.76,0.8616900000000001,2,1850
26,0.76,0.8616900000000001,3,22
26,0.76,0.8616900000000001,4,0
27,0.76,0.8616900000000001,0,2
27,0.76,0.8616900000000001,1,118
27,0.76,0.8616900000000001,2,1835
27,0.76,0.8616900000000001,3,45
27,0.76,0.8616900000000001,4,0
28,0.76,0.8616900000000001,0,2
28,0.76,0.8616900000000001,1,144
28,0.76,0.8616900000000001,2,1838
28,0.76,0.8616900000000001,3,16
28,0.76,0.8616900000000001,4,0
29,0.76,0.8616900000000001,0,2
29,0.76,0.8616900000000001,1,126
29,0.76,0.8616900000000001,2,1849
29,0.76,0.8616900000000001,3,23
29,0.76,0.8616900000000001,4,0
30,0.76,0.8616900000000001,0,2
30,0.76,0.8616900000000001,1,121
30,0.76,0.8616900000000001,2,1855
30,0.76,0.8616900000000001,3,22
30,0.76,0.8616900000000001,4,0
31,0.76,0.8616900000000001,0,2
31,0.76,0.8616900000000001,1,142
31,0.76,0.8616900000000001,2,1837
31,0.76,0.8616900000000001,3,19
31,0.76,0.8616900000000001,4,0
32,0.76,0.8616900000000001,0,2
32,0.76,0.8616900000000001,1,129
32,0.76,0.8616900000000001,2,1850
32,0.76,0.8616900000000001,3,19
32,0.76,0.8616900000000001,4,0
33,0.76,0.8616900000000001,0,2
33,0.76,0.8616900000000001,1,119
33,0.76,0.8616900000000001,2,1857
33,0.76,0.8616900000000001,3,22
33,0.76,0.8616900000000001,4,0
34,0.76,0.8616900000000001,0,2
34,0.76,0.8616900000000001,1,117
34,0.76,0.8616900000000001,2,1847
34,0.76,0.8616900000000001,3,34
34,0.76,0.8616900000000001,4,0
35,0.76,0.8616900000000001,0,2
35,0.76,0.8616900000000001,1,130
35,0.76,0.8616900000000001,2,1856
35,0.76,0.8616900000000001,3,12
35,0.76,0.8616900000000001,4,0
36,0.76,0.8616900000000001,0,2
36,0.76,0.8616900000000001,1,122
36,0.76,0.8616900000000001,2,1844
36,0.76,0.8616900000000001,3,32
36,0.76,0.8616900000000001,4,0
37,0.76,0.8616900000000001,0,2
37,0.76,0.8616900000000001,1,123
37,0.76,0.8616900000000001,2,1839
37,0.76,0.8616900000000001,3,36
37,0.76,0.8616900000000001,4,0
38,0.76,0.8616900000000001,0,2
38,0.76,0.8616900000000001,1,138
38,0.76,0.8616900000000001,2,1844
38,0.76,0.8616900000000001,3,16
38,0.76,0.8616900000000001,4,0
39,0.76,0.8616900000000001,0,2
39,0.76,0.8616900000000001,1,135
39,0.76,0.8616900000000001,2,1842
39,0.76,0.8616900000000001,3,21
39,0.76,0.8616900000000001,4,0
40,0.76,0.8616900000000001,0,2
40,0.76,0.8616900000000001,1,126
40,0.76,0.8616900000000001,2,1839
40,0.76,0.8616900000000001,3,33
40,0.76,0.8616900000000001,4,0
41,0.76,0.8616900000000001,0,2
41,0.76,0.8616900000000001,1,116
41,0.76,0.8616900000000001,2,1829
41,0.76,0.8616900000000001,3,53
41,0.76,0.8616900000000001,4,0
42,0.76,0.8616900000000001,0,2
42,0.76,0.8616900000000001,1,119
42,0.76,0.8616900000000001,2,1848
42,0.76,0.8616900000000001,3,31
42,0.76,0.8616900000000001,4,0
43,0.76,0.8616900000000001,0,2
43,0.76,0.8616900000000001,1,122
43,0.76,0.8616900000000001,2,1844
43,0.76,0.8616900000000001,3,32
43,0.76,0.8616900000000001,4,0
44,0.76,0.8616900000000001,0,2
44,0.76,0.8616900000000001,1,137
44,0.76,0.8616900000000001,2,1845
44,0.76,0.8616900000000001,3,16
44,0.76,0.8616900000000001,4,0
45,0.76,0.8616900000000001,0,2
45,0.76,0.8616900000000001,1,123
45,0.76,0.8616900000000001,2,1845
45,0.76,0.8616900000000001,3,30
45,0.76,0.8616900000000001,4,0
46,0.76,0.8616900000000001,0,2
46,0.76,0.8616900000000001,1,113
46,0.76,0.8616900000000001,2,1833
46,0.76,0.8616900000000001,3,52
46,0.76,0.8616900000000001,4,0
47,0.76,0.8616900000000001,0,2
47,0.76,0.8616900000000001,1,107
47,0.76,0.8616900000000001,2,1845
47,0.76,0.8616900000000001,3,46
47,0.76,0.8616900000000001,4,0
48,0.76,0.8616900000000001,0,2
48,0.76,0.8616900000000001,1,120
48,0.76,0.8616900000000001,2,1848
48,0.76,0.8616900000000001,3,30
48,0.76,0.8616900000000001,4,0
49,0.76,0.8616900000000001,0,2
49,0.76,0.8616900000000001,1,122
49,0.76,0.8616900000000001,2,1850
49,0.76,0.8616900000000001,3,26
49,0.76,0.8616900000000001,4,0
