SimNum,P,Q,time,I
0,0.28800000000000003,0.8199000000000001,0,2
0,0.28800000000000003,0.8199000000000001,1,493
0,0.28800000000000003,0.8199000000000001,2,1505
0,0.28800000000000003,0.8199000000000001,3,0
1,0.28800000000000003,0.8199000000000001,0,2
1,0.28800000000000003,0.8199000000000001,1,460
1,0.28800000000000003,0.8199000000000001,2,1538
1,0.28800000000000003,0.8199000000000001,3,0
2,0.28800000000000003,0.8199000000000001,0,2
2,0.28800000000000003,0.8199000000000001,1,521
2,0.28800000000000003,0.8199000000000001,2,1477
2,0.28800000000000003,0.8199000000000001,3,0
3,0.28800000000000003,0.8199000000000001,0,2
3,0.28800000000000003,0.8199000000000001,1,477
3,0.28800000000000003,0.8199000000000001,2,1521
3,0.28800000000000003,0.8199000000000001,3,0
4,0.28800000000000003,0.8199000000000001,0,2
4,0.28800000000000003,0.8199000000000001,1,481
4,0.28800000000000003,0.8199000000000001,2,1517
4,0.28800000000000003,0.8199000000000001,3,0
5,0.28800000000000003,0.8199000000000001,0,2
5,0.28800000000000003,0.8199000000000001,1,474
5,0.28800000000000003,0.8199000000000001,2,1524
5,0.28800000000000003,0.8199000000000001,3,0
6,0.28800000000000003,0.8199000000000001,0,2
6,0.28800000000000003,0.8199000000000001,1,483
6,0.28800000000000003,0.8199000000000001,2,1515
6,0.28800000000000003,0.8199000000000001,3,0
7,0.28800000000000003,0.8199000000000001,0,2
7,0.28800000000000003,0.8199000000000001,1,488
7,0.28800000000000003,0.8199000000000001,2,1510
7,0.28800000000000003,0.8199000000000001,3,0
8,0.28800000000000003,0.8199000000000001,0,2
8,0.28800000000000003,0.8199000000000001,1,510
8,0.28800000000000003,0.8199000000000001,2,1488
8,0.28800000000000003,0.8199000000000001,3,0
9,0.28800000000000003,0.8199000000000001,0,2
9,0.28800000000000003,0.8199000000000001,1,477
9,0.28800000000000003,0.8199000000000001,2,1521
9,0.28800000000000003,0.8199000000000001,3,0
10,0.28800000000000003,0.8199000000000001,0,2
10,0.28800000000000003,0.8199000000000001,1,480
10,0.28800000000000003,0.8199000000000001,2,1518
10,0.28800000000000003,0.8199000000000001,3,0
11,0.28800000000000003,0.8199000000000001,0,2
11,0.28800000000000003,0.8199000000000001,1,496
11,0.28800000000000003,0.8199000000000001,2,1502
11,0.28800000000000003,0.8199000000000001,3,0
12,0.28800000000000003,0.8199000000000001,0,2
12,0.28800000000000003,0.8199000000000001,1,481
12,0.28800000000000003,0.8199000000000001,2,1517
12,0.28800000000000003,0.8199000000000001,3,0
13,0.28800000000000003,0.8199000000000001,0,2
13,0.28800000000000003,0.8199000000000001,1,484
13,0.28800000000000003,0.8199000000000001,2,1514
13,0.28800000000000003,0.8199000000000001,3,0
14,0.28800000000000003,0.8199000000000001,0,2
14,0.28800000000000003,0.8199000000000001,1,480
14,0.28800000000000003,0.8199000000000001,2,1518
14,0.28800000000000003,0.8199000000000001,3,0
15,0.28800000000000003,0.8199000000000001,0,2
15,0.28800000000000003,0.8199000000000001,1,460
15,0.28800000000000003,0.8199000000000001,2,1538
15,0.28800000000000003,0.8199000000000001,3,0
16,0.28800000000000003,0.8199000000000001,0,2
16,0.28800000000000003,0.8199000000000001,1,492
16,0.28800000000000003,0.8199000000000001,2,1506
16,0.28800000000000003,0.8199000000000001,3,0
17,0.28800000000000003,0.8199000000000001,0,2
17,0.28800000000000003,0.8199000000000001,1,478
17,0.28800000000000003,0.8199000000000001,2,1520
17,0.28800000000000003,0.8199000000000001,3,0
18,0.28800000000000003,0.8199000000000001,0,2
18,0.28800000000000003,0.8199000000000001,1,478
18,0.28800000000000003,0.8199000000000001,2,1520
18,0.28800000000000003,0.8199000000000001,3,0
19,0.28800000000000003,0.8199000000000001,0,2
19,0.28800000000000003,0.8199000000000001,1,488
19,0.28800000000000003,0.8199000000000001,2,1510
19,0.28800000000000003,0.8199000000000001,3,0
20,0.28800000000000003,0.8199000000000001,0,2
20,0.28800000000000003,0.8199000000000001,1,473
20,0.28800000000000003,0.8199000000000001,2,1525
20,0.28800000000000003,0.8199000000000001,3,0
21,0.28800000000000003,0.8199000000000001,0,2
21,0.28800000000000003,0.8199000000000001,1,475
21,0.28800000000000003,0.8199000000000001,2,1523
21,0.28800000000000003,0.8199000000000001,3,0
22,0.28800000000000003,0.8199000000000001,0,2
22,0.28800000000000003,0.8199000000000001,1,468
22,0.28800000000000003,0.8199000000000001,2,1530
22,0.28800000000000003,0.8199000000000001,3,0
23,0.28800000000000003,0.8199000000000001,0,2
23,0.28800000000000003,0.8199000000000001,1,462
23,0.28800000000000003,0.8199000000000001,2,1536
23,0.28800000000000003,0.8199000000000001,3,0
24,0.28800000000000003,0.8199000000000001,0,2
24,0.28800000000000003,0.8199000000000001,1,498
24,0.28800000000000003,0.8199000000000001,2,1500
24,0.28800000000000003,0.8199000000000001,3,0
25,0.28800000000000003,0.8199000000000001,0,2
25,0.28800000000000003,0.8199000000000001,1,495
25,0.28800000000000003,0.8199000000000001,2,1503
25,0.28800000000000003,0.8199000000000001,3,0
26,0.28800000000000003,0.8199000000000001,0,2
26,0.28800000000000003,0.8199000000000001,1,442
26,0.28800000000000003,0.8199000000000001,2,1556
26,0.28800000000000003,0.8199000000000001,3,0
27,0.28800000000000003,0.8199000000000001,0,2
27,0.28800000000000003,0.8199000000000001,1,455
27,0.28800000000000003,0.8199000000000001,2,1543
27,0.28800000000000003,0.8199000000000001,3,0
28,0.28800000000000003,0.8199000000000001,0,2
28,0.28800000000000003,0.8199000000000001,1,475
28,0.28800000000000003,0.8199000000000001,2,1523
28,0.28800000000000003,0.8199000000000001,3,0
29,0.28800000000000003,0.8199000000000001,0,2
29,0.28800000000000003,0.8199000000000001,1,488
29,0.28800000000000003,0.8199000000000001,2,1510
29,0.28800000000000003,0.8199000000000001,3,0
30,0.28800000000000003,0.8199000000000001,0,2
30,0.28800000000000003,0.8199000000000001,1,496
30,0.28800000000000003,0.8199000000000001,2,1502
30,0.28800000000000003,0.8199000000000001,3,0
31,0.28800000000000003,0.8199000000000001,0,2
31,0.28800000000000003,0.8199000000000001,1,492
31,0.28800000000000003,0.8199000000000001,2,1506
31,0.28800000000000003,0.8199000000000001,3,0
32,0.28800000000000003,0.8199000000000001,0,2
32,0.28800000000000003,0.8199000000000001,1,480
32,0.28800000000000003,0.8199000000000001,2,1518
32,0.28800000000000003,0.8199000000000001,3,0
33,0.28800000000000003,0.8199000000000001,0,2
33,0.28800000000000003,0.8199000000000001,1,482
33,0.28800000000000003,0.8199000000000001,2,1516
33,0.28800000000000003,0.8199000000000001,3,0
34,0.28800000000000003,0.8199000000000001,0,2
34,0.28800000000000003,0.8199000000000001,1,434
34,0.28800000000000003,0.8199000000000001,2,1564
34,0.28800000000000003,0.8199000000000001,3,0
35,0.28800000000000003,0.8199000000000001,0,2
35,0.28800000000000003,0.8199000000000001,1,471
35,0.28800000000000003,0.8199000000000001,2,1527
35,0.28800000000000003,0.8199000000000001,3,0
36,0.28800000000000003,0.8199000000000001,0,2
36,0.28800000000000003,0.8199000000000001,1,449
36,0.28800000000000003,0.8199000000000001,2,1549
36,0.28800000000000003,0.8199000000000001,3,0
37,0.28800000000000003,0.8199000000000001,0,2
37,0.28800000000000003,0.8199000000000001,1,495
37,0.28800000000000003,0.8199000000000001,2,1503
37,0.28800000000000003,0.8199000000000001,3,0
38,0.28800000000000003,0.8199000000000001,0,2
38,0.28800000000000003,0.8199000000000001,1,494
38,0.28800000000000003,0.8199000000000001,2,1504
38,0.28800000000000003,0.8199000000000001,3,0
39,0.28800000000000003,0.8199000000000001,0,2
39,0.28800000000000003,0.8199000000000001,1,496
39,0.28800000000000003,0.8199000000000001,2,1502
39,0.28800000000000003,0.8199000000000001,3,0
40,0.28800000000000003,0.8199000000000001,0,2
40,0.28800000000000003,0.8199000000000001,1,443
40,0.28800000000000003,0.8199000000000001,2,1555
40,0.28800000000000003,0.8199000000000001,3,0
41,0.28800000000000003,0.8199000000000001,0,2
41,0.28800000000000003,0.8199000000000001,1,483
41,0.28800000000000003,0.8199000000000001,2,1515
41,0.28800000000000003,0.8199000000000001,3,0
42,0.28800000000000003,0.8199000000000001,0,2
42,0.28800000000000003,0.8199000000000001,1,504
42,0.28800000000000003,0.8199000000000001,2,1494
42,0.28800000000000003,0.8199000000000001,3,0
43,0.28800000000000003,0.8199000000000001,0,2
43,0.28800000000000003,0.8199000000000001,1,497
43,0.28800000000000003,0.8199000000000001,2,1501
43,0.28800000000000003,0.8199000000000001,3,0
44,0.28800000000000003,0.8199000000000001,0,2
44,0.28800000000000003,0.8199000000000001,1,466
44,0.28800000000000003,0.8199000000000001,2,1532
44,0.28800000000000003,0.8199000000000001,3,0
45,0.28800000000000003,0.8199000000000001,0,2
45,0.28800000000000003,0.8199000000000001,1,477
45,0.28800000000000003,0.8199000000000001,2,1521
45,0.28800000000000003,0.8199000000000001,3,0
46,0.28800000000000003,0.8199000000000001,0,2
46,0.28800000000000003,0.8199000000000001,1,475
46,0.28800000000000003,0.8199000000000001,2,1523
46,0.28800000000000003,0.8199000000000001,3,0
47,0.28800000000000003,0.8199000000000001,0,2
47,0.28800000000000003,0.8199000000000001,1,461
47,0.28800000000000003,0.8199000000000001,2,1537
47,0.28800000000000003,0.8199000000000001,3,0
48,0.28800000000000003,0.8199000000000001,0,2
48,0.28800000000000003,0.8199000000000001,1,462
48,0.28800000000000003,0.8199000000000001,2,1536
48,0.28800000000000003,0.8199000000000001,3,0
49,0.28800000000000003,0.8199000000000001,0,2
49,0.28800000000000003,0.8199000000000001,1,453
49,0.28800000000000003,0.8199000000000001,2,1545
49,0.28800000000000003,0.8199000000000001,3,0
