SimNum,P,Q,time,I
0,0.328,0.8298500000000001,0,2
0,0.328,0.8298500000000001,1,431
0,0.328,0.8298500000000001,2,1567
0,0.328,0.8298500000000001,3,0
1,0.328,0.8298500000000001,0,2
1,0.328,0.8298500000000001,1,438
1,0.328,0.8298500000000001,2,1560
1,0.328,0.8298500000000001,3,0
2,0.328,0.8298500000000001,0,2
2,0.328,0.8298500000000001,1,417
2,0.328,0.8298500000000001,2,1581
2,0.328,0.8298500000000001,3,0
3,0.328,0.8298500000000001,0,2
3,0.328,0.8298500000000001,1,410
3,0.328,0.8298500000000001,2,1588
3,0.328,0.8298500000000001,3,0
4,0.328,0.8298500000000001,0,2
4,0.328,0.8298500000000001,1,420
4,0.328,0.8298500000000001,2,1578
4,0.328,0.8298500000000001,3,0
5,0.328,0.8298500000000001,0,2
5,0.328,0.8298500000000001,1,415
5,0.328,0.8298500000000001,2,1583
5,0.328,0.8298500000000001,3,0
6,0.328,0.8298500000000001,0,2
6,0.328,0.8298500000000001,1,440
6,0.328,0.8298500000000001,2,1558
6,0.328,0.8298500000000001,3,0
7,0.328,0.8298500000000001,0,2
7,0.328,0.8298500000000001,1,440
7,0.328,0.8298500000000001,2,1558
7,0.328,0.8298500000000001,3,0
8,0.328,0.8298500000000001,0,2
8,0.328,0.8298500000000001,1,414
8,0.328,0.8298500000000001,2,1584
8,0.328,0.8298500000000001,3,0
9,0.328,0.8298500000000001,0,2
9,0.328,0.8298500000000001,1,422
9,0.328,0.8298500000000001,2,1576
9,0.328,0.8298500000000001,3,0
10,0.328,0.8298500000000001,0,2
10,0.328,0.8298500000000001,1,431
10,0.328,0.8298500000000001,2,1567
10,0.328,0.8298500000000001,3,0
11,0.328,0.8298500000000001,0,2
11,0.328,0.8298500000000001,1,429
11,0.328,0.8298500000000001,2,1569
11,0.328,0.8298500000000001,3,0
12,0.328,0.8298500000000001,0,2
12,0.328,0.8298500000000001,1,444
12,0.328,0.8298500000000001,2,1554
12,0.328,0.8298500000000001,3,0
13,0.328,0.8298500000000001,0,2
13,0.328,0.8298500000000001,1,436
13,0.328,0.8298500000000001,2,1562
13,0.328,0.8298500000000001,3,0
14,0.328,0.8298500000000001,0,2
14,0.328,0.8298500000000001,1,402
14,0.328,0.8298500000000001,2,1596
14,0.328,0.8298500000000001,3,0
15,0.328,0.8298500000000001,0,2
15,0.328,0.8298500000000001,1,429
15,0.328,0.8298500000000001,2,1569
15,0.328,0.8298500000000001,3,0
16,0.328,0.8298500000000001,0,2
16,0.328,0.8298500000000001,1,459
16,0.328,0.8298500000000001,2,1539
16,0.328,0.8298500000000001,3,0
17,0.328,0.8298500000000001,0,2
17,0.328,0.8298500000000001,1,449
17,0.328,0.8298500000000001,2,1549
17,0.328,0.8298500000000001,3,0
18,0.328,0.8298500000000001,0,2
18,0.328,0.8298500000000001,1,419
18,0.328,0.8298500000000001,2,1579
18,0.328,0.8298500000000001,3,0
19,0.328,0.8298500000000001,0,2
19,0.328,0.8298500000000001,1,412
19,0.328,0.8298500000000001,2,1586
19,0.328,0.8298500000000001,3,0
20,0.328,0.8298500000000001,0,2
20,0.328,0.8298500000000001,1,442
20,0.328,0.8298500000000001,2,1556
20,0.328,0.8298500000000001,3,0
21,0.328,0.8298500000000001,0,2
21,0.328,0.8298500000000001,1,433
21,0.328,0.8298500000000001,2,1565
21,0.328,0.8298500000000001,3,0
22,0.328,0.8298500000000001,0,2
22,0.328,0.8298500000000001,1,453
22,0.328,0.8298500000000001,2,1545
22,0.328,0.8298500000000001,3,0
23,0.328,0.8298500000000001,0,2
23,0.328,0.8298500000000001,1,450
23,0.328,0.8298500000000001,2,1548
23,0.328,0.8298500000000001,3,0
24,0.328,0.8298500000000001,0,2
24,0.328,0.8298500000000001,1,432
24,0.328,0.8298500000000001,2,1566
24,0.328,0.8298500000000001,3,0
25,0.328,0.8298500000000001,0,2
25,0.328,0.8298500000000001,1,421
25,0.328,0.8298500000000001,2,1577
25,0.328,0.8298500000000001,3,0
26,0.328,0.8298500000000001,0,2
26,0.328,0.8298500000000001,1,433
26,0.328,0.8298500000000001,2,1565
26,0.328,0.8298500000000001,3,0
27,0.328,0.8298500000000001,0,2
27,0.328,0.8298500000000001,1,450
27,0.328,0.8298500000000001,2,1548
27,0.328,0.8298500000000001,3,0
28,0.328,0.8298500000000001,0,2
28,0.328,0.8298500000000001,1,455
28,0.328,0.8298500000000001,2,1543
28,0.328,0.8298500000000001,3,0
29,0.328,0.8298500000000001,0,2
29,0.328,0.8298500000000001,1,433
29,0.328,0.8298500000000001,2,1565
29,0.328,0.8298500000000001,3,0
30,0.328,0.8298500000000001,0,2
30,0.328,0.8298500000000001,1,401
30,0.328,0.8298500000000001,2,1597
30,0.328,0.8298500000000001,3,0
31,0.328,0.8298500000000001,0,2
31,0.328,0.8298500000000001,1,428
31,0.328,0.8298500000000001,2,1570
