SimNum,P,Q,time,I
0,0.528,0.99502,0,2
0,0.528,0.99502,1,9
0,0.528,0.99502,2,40
0,0.528,0.99502,3,172
0,0.528,0.99502,4,559
0,0.528,0.99502,5,878
0,0.528,0.99502,6,294
0,0.528,0.99502,7,16
0,0.528,0.99502,8,0
1,0.528,0.99502,0,2
1,0.528,0.99502,1,6
1,0.528,0.99502,2,32
1,0.528,0.99502,3,133
1,0.528,0.99502,4,483
1,0.528,0.99502,5,928
1,0.528,0.99502,6,371
1,0.528,0.99502,7,23
1,0.528,0.99502,8,4
1,0.528,0.99502,9,0
2,0.528,0.99502,0,2
2,0.528,0.99502,1,14
2,0.528,0.99502,2,65
2,0.528,0.99502,3,272
2,0.528,0.99502,4,778
2,0.528,0.99502,5,746
2,0.528,0.99502,6,99
2,0.528,0.99502,7,2
2,0.528,0.99502,8,0
3,0.528,0.99502,0,2
3,0.528,0.99502,1,14
3,0.528,0.99502,2,70
3,0.528,0.99502,3,290
3,0.528,0.99502,4,801
3,0.528,0.99502,5,702
3,0.528,0.99502,6,99
3,0.528,0.99502,7,2
3,0.528,0.99502,8,0
4,0.528,0.99502,0,2
4,0.528,0.99502,1,8
4,0.528,0.99502,2,42
4,0.528,0.99502,3,152
4,0.528,0.99502,4,534
4,0.528,0.99502,5,904
4,0.528,0.99502,6,326
4,0.528,0.99502,7,20
4,0.528,0.99502,8,0
5,0.528,0.99502,0,2
5,0.528,0.99502,1,12
5,0.528,0.99502,2,60
5,0.528,0.99502,3,236
5,0.528,0.99502,4,727
5,0.528,0.99502,5,815
5,0.528,0.99502,6,121
5,0.528,0.99502,7,5
5,0.528,0.99502,8,0
6,0.528,0.99502,0,2
6,0.528,0.99502,1,16
6,0.528,0.99502,2,67
6,0.528,0.99502,3,286
6,0.528,0.99502,4,782
6,0.528,0.99502,5,718
6,0.528,0.99502,6,108
6,0.528,0.99502,7,2
6,0.528,0.99502,8,0
7,0.528,0.99502,0,2
7,0.528,0.99502,1,11
7,0.528,0.99502,2,52
7,0.528,0.99502,3,223
7,0.528,0.99502,4,688
7,0.528,0.99502,5,818
7,0.528,0.99502,6,176
7,0.528,0.99502,7,8
7,0.528,0.99502,8,0
8,0.528,0.99502,0,2
8,0.528,0.99502,1,5
8,0.528,0.99502,2,23
8,0.528,0.99502,3,101
8,0.528,0.99502,4,387
8,0.528,0.99502,5,858
8,0.528,0.99502,6,549
8,0.528,0.99502,7,57
8,0.528,0.99502,8,3
8,0.528,0.99502,9,1
8,0.528,0.99502,10,0
9,0.528,0.99502,0,2
9,0.528,0.99502,1,13
9,0.528,0.99502,2,44
9,0.528,0.99502,3,213
9,0.528,0.99502,4,686
9,0.528,0.99502,5,844
9,0.528,0.99502,6,175
9,0.528,0.99502,7,4
9,0.528,0.99502,8,0
10,0.528,0.99502,0,2
10,0.528,0.99502,1,10
10,0.528,0.99502,2,54
10,0.528,0.99502,3,242
10,0.528,0.99502,4,718
10,0.528,0.99502,5,792
10,0.528,0.99502,6,151
10,0.528,0.99502,7,8
10,0.528,0.99502,8,0
11,0.528,0.99502,0,2
11,0.528,0.99502,1,11
11,0.528,0.99502,2,45
11,0.528,0.99502,3,182
11,0.528,0.99502,4,606
11,0.528,0.99502,5,897
11,0.528,0.99502,6,218
11,0.528,0.99502,7,13
11,0.528,0.99502,8,3
11,0.528,0.99502,9,0
12,0.528,0.99502,0,2
12,0.528,0.99502,1,11
12,0.528,0.99502,2,43
12,0.528,0.99502,3,163
12,0.528,0.99502,4,547
12,0.528,0.99502,5,892
12,0.528,0.99502,6,290
12,0.528,0.99502,7,25
12,0.528,0.99502,8,2
12,0.528,0.99502,9,0
13,0.528,0.99502,0,2
13,0.528,0.99502,1,8
13,0.528,0.99502,2,37
13,0.528,0.99502,3,157
13,0.528,0.99502,4,550
13,0.528,0.99502,5,917
13,0.528,0.99502,6,289
13,0.528,0.99502,7,17
13,0.528,0.99502,8,1
13,0.528,0.99502,9,0
14,0.528,0.99502,0,2
14,0.528,0.99502,1,12
14,0.528,0.99502,2,50
14,0.528,0.99502,3,216
14,0.528,0.99502,4,684
14,0.528,0.99502,5,825
14,0.528,0.99502,6,185
14,0.528,0.99502,7,10
14,0.528,0.99502,8,1
14,0.528,0.99502,9,1
14,0.528,0.99502,10,0
15,0.528,0.99502,0,2
15,0.528,0.99502,1,8
15,0.528,0.99502,2,44
15,0.528,0.99502,3,194
15,0.528,0.99502,4,650
15,0.528,0.99502,5,850
15,0.528,0.99502,6,209
15,0.528,0.99502,7,17
15,0.528,0.99502,8,2
15,0.528,0.99502,9,0
16,0.528,0.99502,0,2
16,0.528,0.99502,1,7
16,0.528,0.99502,2,42
16,0.528,0.99502,3,193
16,0.528,0.99502,4,637
16,0.528,0.99502,5,866
16,0.528,0.99502,6,216
16,0.528,0.99502,7,17
16,0.528,0.99502,8,0
17,0.528,0.99502,0,2
17,0.528,0.99502,1,14
17,0.528,0.99502,2,71
17,0.528,0.99502,3,287
17,0.528,0.99502,4,794
17,0.528,0.99502,5,697
17,0.528,0.99502,6,106
17,0.528,0.99502,7,8
17,0.528,0.99502,8,0
18,0.528,0.99502,0,2
18,0.528,0.99502,1,3
18,0.528,0.99502,2,13
18,0.528,0.99502,3,60
18,0.528,0.99502,4,270
18,0.528,0.99502,5,771
18,0.528,0.99502,6,758
18,0.528,0.99502,7,99
18,0.528,0.99502,8,4
18,0.528,0.99502,9,1
18,0.528,0.99502,10,0
19,0.528,0.99502,0,2
19,0.528,0.99502,1,7
19,0.528,0.99502,2,35
19,0.528,0.99502,3,156
19,0.528,0.99502,4,523
19,0.528,0.99502,5,901
19,0.528,0.99502,6,338
19,0.528,0.99502,7,22
19,0.528,0.99502,8,1
19,0.528,0.99502,9,0
20,0.528,0.99502,0,2
20,0.528,0.99502,1,9
20,0.528,0.99502,2,40
20,0.528,0.99502,3,185
20,0.528,0.99502,4,619
20,0.528,0.99502,5,885
20,0.528,0.99502,6,232
20,0.528,0.99502,7,12
20,0.528,0.99502,8,0
21,0.528,0.99502,0,2
21,0.528,0.99502,1,11
21,0.528,0.99502,2,35
21,0.528,0.99502,3,171
21,0.528,0.99502,4,607
21,0.528,0.99502,5,889
21,0.528,0.99502,6,257
21,0.528,0.99502,7,13
21,0.528,0.99502,8,0
22,0.528,0.99502,0,2
22,0.528,0.99502,1,8
22,0.528,0.99502,2,46
22,0.528,0.99502,3,190
22,0.528,0.99502,4,626
22,0.528,0.99502,5,858
22,0.528,0.99502,6,236
22,0.528,0.99502,7,18
22,0.528,0.99502,8,2
22,0.528,0.99502,9,0
23,0.528,0.99502,0,2
23,0.528,0.99502,1,12
23,0.528,0.99502,2,47
23,0.528,0.99502,3,189
23,0.528,0.99502,4,620
23,0.528,0.99502,5,873
23,0.528,0.99502,6,235
23,0.528,0.99502,7,11
23,0.528,0.99502,8,0
24,0.528,0.99502,0,2
24,0.528,0.99502,1,11
24,0.528,0.99502,2,52
24,0.528,0.99502,3,225
24,0.528,0.99502,4,657
24,0.528,0.99502,5,855
24,0.528,0.99502,6,175
24,0.528,0.99502,7,10
24,0.528,0.99502,8,2
24,0.528,0.99502,9,0
25,0.528,0.99502,0,2
25,0.528,0.99502,1,11
25,0.528,0.99502,2,58
25,0.528,0.99502,3,240
25,0.528,0.99502,4,694
25,0.528,0.99502,5,787
25,0.528,0.99502,6,180
25,0.528,0.99502,7,9
25,0.528,0.99502,8,0
26,0.528,0.99502,0,2
26,0.528,0.99502,1,9
26,0.528,0.99502,2,45
26,0.528,0.99502,3,216
26,0.528,0.99502,4,693
26,0.528,0.99502,5,839
26,0.528,0.99502,6,178
26,0.528,0.99502,7,7
26,0.528,0.99502,8,1
26,0.528,0.99502,9,0
27,0.528,0.99502,0,2
27,0.528,0.99502,1,6
27,0.528,0.99502,2,29
27,0.528,0.99502,3,126
27,0.528,0.99502,4,450
27,0.528,0.99502,5,944
27,0.528,0.99502,6,400
27,0.528,0.99502,7,22
27,0.528,0.99502,8,1
27,0.528,0.99502,9,0
28,0.528,0.99502,0,2
28,0.528,0.99502,1,14
28,0.528,0.99502,2,56
28,0.528,0.99502,3,232
28,0.528,0.99502,4,732
28,0.528,0.99502,5,793
28,0.528,0.99502,6,140
28,0.528,0.99502,7,7
28,0.528,0.99502,8,1
28,0.528,0.99502,9,0
29,0.528,0.99502,0,2
29,0.528,0.99502,1,8
29,0.528,0.99502,2,30
29,0.528,0.99502,3,141
29,0.528,0.99502,4,548
29,0.528,0.99502,5,927
29,0.528,0.99502,6,307
29,0.528,0.99502,7,21
29,0.528,0.99502,8,2
29,0.528,0.99502,9,0
30,0.528,0.99502,0,2
30,0.528,0.99502,1,8
30,0.528,0.99502,2,44
30,0.528,0.99502,3,191
30,0.528,0.99502,4,618
30,0.528,0.99502,5,865
30,0.528,0.99502,6,237
30,0.528,0.99502,7,15
30,0.528,0.99502,8,0
31,0.528,0.99502,0,2
31,0.528,0.99502,1,10
31,0.528,0.99502,2,39
31,0.528,0.99502,3,191
31,0.528,0.99502,4,651
31,0.528,0.99502,5,858
31,0.528,0.99502,6,212
31,0.528,0.99502,7,17
31,0.528,0.99502,8,1
31,0.528,0.99502,9,0
32,0.528,0.99502,0,2
32,0.528,0.99502,1,5
32,0.528,0.99502,2,26
32,0.528,0.99502,3,124
32,0.528,0.99502,4,468
32,0.528,0.99502,5,903
32,0.528,0.99502,6,411
32,0.528,0.99502,7,37
32,0.528,0.99502,8,3
32,0.528,0.99502,9,0
33,0.528,0.99502,0,2
33,0.528,0.99502,1,7
33,0.528,0.99502,2,37
33,0.528,0.99502,3,198
33,0.528,0.99502,4,668
33,0.528,0.99502,5,882
33,0.528,0.99502,6,174
33,0.528,0.99502,7,11
33,0.528,0.99502,8,0
34,0.528,0.99502,0,2
34,0.528,0.99502,1,9
34,0.528,0.99502,2,49
34,0.528,0.99502,3,230
34,0.528,0.99502,4,704
34,0.528,0.99502,5,808
34,0.528,0.99502,6,164
34,0.528,0.99502,7,12
34,0.528,0.99502,8,0
35,0.528,0.99502,0,2
35,0.528,0.99502,1,10
35,0.528,0.99502,2,40
35,0.528,0.99502,3,180
35,0.528,0.99502,4,602
35,0.528,0.99502,5,859
35,0.528,0.99502,6,270
35,0.528,0.99502,7,16
35,0.528,0.99502,8,0
36,0.528,0.99502,0,2
36,0.528,0.99502,1,11
36,0.528,0.99502,2,52
36,0.528,0.99502,3,233
36,0.528,0.99502,4,734
36,0.528,0.99502,5,811
36,0.528,0.99502,6,132
36,0.528,0.99502,7,5
36,0.528,0.99502,8,0
37,0.528,0.99502,0,2
37,0.528,0.99502,1,10
37,0.528,0.99502,2,45
37,0.528,0.99502,3,203
37,0.528,0.99502,4,665
37,0.528,0.99502,5,846
37,0.528,0.99502,6,206
37,0.528,0.99502,7,9
37,0.528,0.99502,8,0
38,0.528,0.99502,0,2
38,0.528,0.99502,1,12
38,0.528,0.99502,2,61
38,0.528,0.99502,3,237
38,0.528,0.99502,4,727
38,0.528,0.99502,5,800
38,0.528,0.99502,6,146
38,0.528,0.99502,7,4
38,0.528,0.99502,8,0
39,0.528,0.99502,0,2
39,0.528,0.99502,1,11
39,0.528,0.99502,2,47
39,0.528,0.99502,3,180
39,0.528,0.99502,4,591
39,0.528,0.99502,5,904
39,0.528,0.99502,6,239
39,0.528,0.99502,7,8
39,0.528,0.99502,8,0
40,0.528,0.99502,0,2
40,0.528,0.99502,1,9
40,0.528,0.99502,2,52
40,0.528,0.99502,3,219
40,0.528,0.99502,4,687
40,0.528,0.99502,5,839
40,0.528,0.99502,6,166
40,0.528,0.99502,7,11
40,0.528,0.99502,8,0
41,0.528,0.99502,0,2
41,0.528,0.99502,1,11
41,0.528,0.99502,2,47
41,0.528,0.99502,3,188
41,0.528,0.99502,4,614
41,0.528,0.99502,5,896
41,0.528,0.99502,6,215
41,0.528,0.99502,7,10
41,0.528,0.99502,8,0
42,0.528,0.99502,0,2
42,0.528,0.99502,1,9
42,0.528,0.99502,2,44
42,0.528,0.99502,3,177
42,0.528,0.99502,4,596
42,0.528,0.99502,5,887
42,0.528,0.99502,6,257
