SimNum,P,Q,time,I
0,0.24,0.8199000000000001,0,2
0,0.24,0.8199000000000001,1,476
0,0.24,0.8199000000000001,2,1522
0,0.24,0.8199000000000001,3,0
1,0.24,0.8199000000000001,0,2
1,0.24,0.8199000000000001,1,486
1,0.24,0.8199000000000001,2,1512
1,0.24,0.8199000000000001,3,0
2,0.24,0.8199000000000001,0,2
2,0.24,0.8199000000000001,1,496
2,0.24,0.8199000000000001,2,1502
2,0.24,0.8199000000000001,3,0
3,0.24,0.8199000000000001,0,2
3,0.24,0.8199000000000001,1,549
3,0.24,0.8199000000000001,2,1449
3,0.24,0.8199000000000001,3,0
4,0.24,0.8199000000000001,0,2
4,0.24,0.8199000000000001,1,492
4,0.24,0.8199000000000001,2,1506
4,0.24,0.8199000000000001,3,0
5,0.24,0.8199000000000001,0,2
5,0.24,0.8199000000000001,1,546
5,0.24,0.8199000000000001,2,1452
5,0.24,0.8199000000000001,3,0
6,0.24,0.8199000000000001,0,2
6,0.24,0.8199000000000001,1,492
6,0.24,0.8199000000000001,2,1506
6,0.24,0.8199000000000001,3,0
7,0.24,0.8199000000000001,0,2
7,0.24,0.8199000000000001,1,526
7,0.24,0.8199000000000001,2,1472
7,0.24,0.8199000000000001,3,0
8,0.24,0.8199000000000001,0,2
8,0.24,0.8199000000000001,1,541
8,0.24,0.8199000000000001,2,1457
8,0.24,0.8199000000000001,3,0
9,0.24,0.8199000000000001,0,2
9,0.24,0.8199000000000001,1,481
9,0.24,0.8199000000000001,2,1517
9,0.24,0.8199000000000001,3,0
10,0.24,0.8199000000000001,0,2
10,0.24,0.8199000000000001,1,525
10,0.24,0.8199000000000001,2,1473
10,0.24,0.8199000000000001,3,0
11,0.24,0.8199000000000001,0,2
11,0.24,0.8199000000000001,1,505
11,0.24,0.8199000000000001,2,1493
11,0.24,0.8199000000000001,3,0
12,0.24,0.8199000000000001,0,2
12,0.24,0.8199000000000001,1,518
12,0.24,0.8199000000000001,2,1480
12,0.24,0.8199000000000001,3,0
13,0.24,0.8199000000000001,0,2
13,0.24,0.8199000000000001,1,543
13,0.24,0.8199000000000001,2,1455
13,0.24,0.8199000000000001,3,0
14,0.24,0.8199000000000001,0,2
14,0.24,0.8199000000000001,1,549
14,0.24,0.8199000000000001,2,1449
14,0.24,0.8199000000000001,3,0
15,0.24,0.8199000000000001,0,2
15,0.24,0.8199000000000001,1,537
15,0.24,0.8199000000000001,2,1461
15,0.24,0.8199000000000001,3,0
16,0.24,0.8199000000000001,0,2
16,0.24,0.8199000000000001,1,535
16,0.24,0.8199000000000001,2,1463
16,0.24,0.8199000000000001,3,0
17,0.24,0.8199000000000001,0,2
17,0.24,0.8199000000000001,1,484
17,0.24,0.8199000000000001,2,1514
17,0.24,0.8199000000000001,3,0
18,0.24,0.8199000000000001,0,2
18,0.24,0.8199000000000001,1,534
18,0.24,0.8199000000000001,2,1464
18,0.24,0.8199000000000001,3,0
19,0.24,0.8199000000000001,0,2
19,0.24,0.8199000000000001,1,539
19,0.24,0.8199000000000001,2,1459
19,0.24,0.8199000000000001,3,0
20,0.24,0.8199000000000001,0,2
20,0.24,0.8199000000000001,1,501
20,0.24,0.8199000000000001,2,1497
20,0.24,0.8199000000000001,3,0
21,0.24,0.8199000000000001,0,2
21,0.24,0.8199000000000001,1,501
21,0.24,0.8199000000000001,2,1497
21,0.24,0.8199000000000001,3,0
22,0.24,0.8199000000000001,0,2
22,0.24,0.8199000000000001,1,520
22,0.24,0.8199000000000001,2,1478
22,0.24,0.8199000000000001,3,0
23,0.24,0.8199000000000001,0,2
23,0.24,0.8199000000000001,1,472
23,0.24,0.8199000000000001,2,1526
23,0.24,0.8199000000000001,3,0
24,0.24,0.8199000000000001,0,2
24,0.24,0.8199000000000001,1,492
24,0.24,0.8199000000000001,2,1506
24,0.24,0.8199000000000001,3,0
25,0.24,0.8199000000000001,0,2
25,0.24,0.8199000000000001,1,492
25,0.24,0.8199000000000001,2,1506
25,0.24,0.8199000000000001,3,0
26,0.24,0.8199000000000001,0,2
26,0.24,0.8199000000000001,1,532
26,0.24,0.8199000000000001,2,1466
26,0.24,0.8199000000000001,3,0
27,0.24,0.8199000000000001,0,2
27,0.24,0.8199000000000001,1,510
27,0.24,0.8199000000000001,2,1488
27,0.24,0.8199000000000001,3,0
28,0.24,0.8199000000000001,0,2
28,0.24,0.8199000000000001,1,486
28,0.24,0.8199000000000001,2,1512
28,0.24,0.8199000000000001,3,0
29,0.24,0.8199000000000001,0,2
29,0.24,0.8199000000000001,1,539
29,0.24,0.8199000000000001,2,1459
29,0.24,0.8199000000000001,3,0
30,0.24,0.8199000000000001,0,2
30,0.24,0.8199000000000001,1,511
30,0.24,0.8199000000000001,2,1487
30,0.24,0.8199000000000001,3,0
31,0.24,0.8199000000000001,0,2
