SimNum,P,Q,time,I
0,0.2,0.8477600000000001,0,2
0,0.2,0.8477600000000001,1,456
0,0.2,0.8477600000000001,2,1542
0,0.2,0.8477600000000001,3,0
1,0.2,0.8477600000000001,0,2
1,0.2,0.8477600000000001,1,459
1,0.2,0.8477600000000001,2,1539
1,0.2,0.8477600000000001,3,0
2,0.2,0.8477600000000001,0,2
2,0.2,0.8477600000000001,1,450
2,0.2,0.8477600000000001,2,1548
2,0.2,0.8477600000000001,3,0
3,0.2,0.8477600000000001,0,2
3,0.2,0.8477600000000001,1,468
3,0.2,0.8477600000000001,2,1530
3,0.2,0.8477600000000001,3,0
4,0.2,0.8477600000000001,0,2
4,0.2,0.8477600000000001,1,460
4,0.2,0.8477600000000001,2,1538
4,0.2,0.8477600000000001,3,0
5,0.2,0.8477600000000001,0,2
5,0.2,0.8477600000000001,1,472
5,0.2,0.8477600000000001,2,1526
5,0.2,0.8477600000000001,3,0
6,0.2,0.8477600000000001,0,2
6,0.2,0.8477600000000001,1,455
6,0.2,0.8477600000000001,2,1543
6,0.2,0.8477600000000001,3,0
7,0.2,0.8477600000000001,0,2
7,0.2,0.8477600000000001,1,485
7,0.2,0.8477600000000001,2,1513
7,0.2,0.8477600000000001,3,0
8,0.2,0.8477600000000001,0,2
8,0.2,0.8477600000000001,1,455
8,0.2,0.8477600000000001,2,1543
8,0.2,0.8477600000000001,3,0
9,0.2,0.8477600000000001,0,2
9,0.2,0.8477600000000001,1,456
9,0.2,0.8477600000000001,2,1542
9,0.2,0.8477600000000001,3,0
10,0.2,0.8477600000000001,0,2
10,0.2,0.8477600000000001,1,443
10,0.2,0.8477600000000001,2,1555
10,0.2,0.8477600000000001,3,0
11,0.2,0.8477600000000001,0,2
11,0.2,0.8477600000000001,1,468
11,0.2,0.8477600000000001,2,1530
11,0.2,0.8477600000000001,3,0
12,0.2,0.8477600000000001,0,2
12,0.2,0.8477600000000001,1,475
12,0.2,0.8477600000000001,2,1523
12,0.2,0.8477600000000001,3,0
13,0.2,0.8477600000000001,0,2
13,0.2,0.8477600000000001,1,472
13,0.2,0.8477600000000001,2,1526
13,0.2,0.8477600000000001,3,0
14,0.2,0.8477600000000001,0,2
14,0.2,0.8477600000000001,1,445
14,0.2,0.8477600000000001,2,1553
