SimNum,P,Q,time,I
0,0.32,0.8159200000000001,0,2
0,0.32,0.8159200000000001,1,472
0,0.32,0.8159200000000001,2,1526
0,0.32,0.8159200000000001,3,0
1,0.32,0.8159200000000001,0,2
1,0.32,0.8159200000000001,1,486
1,0.32,0.8159200000000001,2,1512
1,0.32,0.8159200000000001,3,0
2,0.32,0.8159200000000001,0,2
2,0.32,0.8159200000000001,1,434
2,0.32,0.8159200000000001,2,1564
2,0.32,0.8159200000000001,3,0
3,0.32,0.8159200000000001,0,2
3,0.32,0.8159200000000001,1,457
3,0.32,0.8159200000000001,2,1541
3,0.32,0.8159200000000001,3,0
4,0.32,0.8159200000000001,0,2
4,0.32,0.8159200000000001,1,488
4,0.32,0.8159200000000001,2,1510
4,0.32,0.8159200000000001,3,0
5,0.32,0.8159200000000001,0,2
5,0.32,0.8159200000000001,1,469
5,0.32,0.8159200000000001,2,1529
5,0.32,0.8159200000000001,3,0
6,0.32,0.8159200000000001,0,2
6,0.32,0.8159200000000001,1,505
6,0.32,0.8159200000000001,2,1493
6,0.32,0.8159200000000001,3,0
7,0.32,0.8159200000000001,0,2
7,0.32,0.8159200000000001,1,483
7,0.32,0.8159200000000001,2,1515
7,0.32,0.8159200000000001,3,0
8,0.32,0.8159200000000001,0,2
8,0.32,0.8159200000000001,1,466
8,0.32,0.8159200000000001,2,1532
8,0.32,0.8159200000000001,3,0
9,0.32,0.8159200000000001,0,2
9,0.32,0.8159200000000001,1,478
9,0.32,0.8159200000000001,2,1520
9,0.32,0.8159200000000001,3,0
10,0.32,0.8159200000000001,0,2
10,0.32,0.8159200000000001,1,441
10,0.32,0.8159200000000001,2,1557
10,0.32,0.8159200000000001,3,0
11,0.32,0.8159200000000001,0,2
11,0.32,0.8159200000000001,1,488
11,0.32,0.8159200000000001,2,1510
11,0.32,0.8159200000000001,3,0
12,0.32,0.8159200000000001,0,2
12,0.32,0.8159200000000001,1,460
12,0.32,0.8159200000000001,2,1538
12,0.32,0.8159200000000001,3,0
13,0.32,0.8159200000000001,0,2
13,0.32,0.8159200000000001,1,445
13,0.32,0.8159200000000001,2,1553
13,0.32,0.8159200000000001,3,0
14,0.32,0.8159200000000001,0,2
14,0.32,0.8159200000000001,1,457
14,0.32,0.8159200000000001,2,1541
14,0.32,0.8159200000000001,3,0
15,0.32,0.8159200000000001,0,2
15,0.32,0.8159200000000001,1,490
15,0.32,0.8159200000000001,2,1508
15,0.32,0.8159200000000001,3,0
16,0.32,0.8159200000000001,0,2
16,0.32,0.8159200000000001,1,458
16,0.32,0.8159200000000001,2,1540
16,0.32,0.8159200000000001,3,0
17,0.32,0.8159200000000001,0,2
17,0.32,0.8159200000000001,1,454
17,0.32,0.8159200000000001,2,1544
17,0.32,0.8159200000000001,3,0
18,0.32,0.8159200000000001,0,2
18,0.32,0.8159200000000001,1,438
18,0.32,0.8159200000000001,2,1560
18,0.32,0.8159200000000001,3,0
19,0.32,0.8159200000000001,0,2
19,0.32,0.8159200000000001,1,444
19,0.32,0.8159200000000001,2,1554
19,0.32,0.8159200000000001,3,0
20,0.32,0.8159200000000001,0,2
20,0.32,0.8159200000000001,1,482
20,0.32,0.8159200000000001,2,1516
20,0.32,0.8159200000000001,3,0
21,0.32,0.8159200000000001,0,2
21,0.32,0.8159200000000001,1,452
21,0.32,0.8159200000000001,2,1546
21,0.32,0.8159200000000001,3,0
22,0.32,0.8159200000000001,0,2
22,0.32,0.8159200000000001,1,505
22,0.32,0.8159200000000001,2,1493
22,0.32,0.8159200000000001,3,0
23,0.32,0.8159200000000001,0,2
23,0.32,0.8159200000000001,1,500
23,0.32,0.8159200000000001,2,1498
23,0.32,0.8159200000000001,3,0
24,0.32,0.8159200000000001,0,2
24,0.32,0.8159200000000001,1,470
24,0.32,0.8159200000000001,2,1528
24,0.32,0.8159200000000001,3,0
25,0.32,0.8159200000000001,0,2
25,0.32,0.8159200000000001,1,467
25,0.32,0.8159200000000001,2,1531
25,0.32,0.8159200000000001,3,0
26,0.32,0.8159200000000001,0,2
26,0.32,0.8159200000000001,1,449
26,0.32,0.8159200000000001,2,1549
26,0.32,0.8159200000000001,3,0
27,0.32,0.8159200000000001,0,2
27,0.32,0.8159200000000001,1,500
27,0.32,0.8159200000000001,2,1498
27,0.32,0.8159200000000001,3,0
28,0.32,0.8159200000000001,0,2
28,0.32,0.8159200000000001,1,468
28,0.32,0.8159200000000001,2,1530
28,0.32,0.8159200000000001,3,0
29,0.32,0.8159200000000001,0,2
29,0.32,0.8159200000000001,1,507
29,0.32,0.8159200000000001,2,1491
29,0.32,0.8159200000000001,3,0
30,0.32,0.8159200000000001,0,2
30,0.32,0.8159200000000001,1,466
30,0.32,0.8159200000000001,2,1532
30,0.32,0.8159200000000001,3,0
31,0.32,0.8159200000000001,0,2
31,0.32,0.8159200000000001,1,460
31,0.32,0.8159200000000001,2,1538
31,0.32,0.8159200000000001,3,0
32,0.32,0.8159200000000001,0,2
32,0.32,0.8159200000000001,1,452
32,0.32,0.8159200000000001,2,1546
32,0.32,0.8159200000000001,3,0
33,0.32,0.8159200000000001,0,2
33,0.32,0.8159200000000001,1,463
33,0.32,0.8159200000000001,2,1535
33,0.32,0.8159200000000001,3,0
34,0.32,0.8159200000000001,0,2
34,0.32,0.8159200000000001,1,463
34,0.32,0.8159200000000001,2,1535
34,0.32,0.8159200000000001,3,0
35,0.32,0.8159200000000001,0,2
35,0.32,0.8159200000000001,1,458
35,0.32,0.8159200000000001,2,1540
35,0.32,0.8159200000000001,3,0
36,0.32,0.8159200000000001,0,2
36,0.32,0.8159200000000001,1,464
36,0.32,0.8159200000000001,2,1534
36,0.32,0.8159200000000001,3,0
37,0.32,0.8159200000000001,0,2
37,0.32,0.8159200000000001,1,483
37,0.32,0.8159200000000001,2,1515
37,0.32,0.8159200000000001,3,0
38,0.32,0.8159200000000001,0,2
38,0.32,0.8159200000000001,1,485
38,0.32,0.8159200000000001,2,1513
38,0.32,0.8159200000000001,3,0
39,0.32,0.8159200000000001,0,2
39,0.32,0.8159200000000001,1,487
39,0.32,0.8159200000000001,2,1511
39,0.32,0.8159200000000001,3,0
40,0.32,0.8159200000000001,0,2
40,0.32,0.8159200000000001,1,477
40,0.32,0.8159200000000001,2,1521
40,0.32,0.8159200000000001,3,0
41,0.32,0.8159200000000001,0,2
41,0.32,0.8159200000000001,1,492
41,0.32,0.8159200000000001,2,1506
41,0.32,0.8159200000000001,3,0
42,0.32,0.8159200000000001,0,2
42,0.32,0.8159200000000001,1,444
42,0.32,0.8159200000000001,2,1554
42,0.32,0.8159200000000001,3,0
43,0.32,0.8159200000000001,0,2
43,0.32,0.8159200000000001,1,469
43,0.32,0.8159200000000001,2,1529
43,0.32,0.8159200000000001,3,0
44,0.32,0.8159200000000001,0,2
44,0.32,0.8159200000000001,1,496
44,0.32,0.8159200000000001,2,1502
44,0.32,0.8159200000000001,3,0
45,0.32,0.8159200000000001,0,2
45,0.32,0.8159200000000001,1,488
45,0.32,0.8159200000000001,2,1510
45,0.32,0.8159200000000001,3,0
46,0.32,0.8159200000000001,0,2
46,0.32,0.8159200000000001,1,481
46,0.32,0.8159200000000001,2,1517
46,0.32,0.8159200000000001,3,0
47,0.32,0.8159200000000001,0,2
47,0.32,0.8159200000000001,1,453
47,0.32,0.8159200000000001,2,1545
47,0.32,0.8159200000000001,3,0
48,0.32,0.8159200000000001,0,2
48,0.32,0.8159200000000001,1,469
48,0.32,0.8159200000000001,2,1529
48,0.32,0.8159200000000001,3,0
49,0.32,0.8159200000000001,0,2
49,0.32,0.8159200000000001,1,485
49,0.32,0.8159200000000001,2,1513
49,0.32,0.8159200000000001,3,0
