SimNum,P,Q,time,I
0,0.296,0.8199000000000001,0,2
0,0.296,0.8199000000000001,1,471
0,0.296,0.8199000000000001,2,1527
0,0.296,0.8199000000000001,3,0
1,0.296,0.8199000000000001,0,2
1,0.296,0.8199000000000001,1,438
1,0.296,0.8199000000000001,2,1560
1,0.296,0.8199000000000001,3,0
2,0.296,0.8199000000000001,0,2
2,0.296,0.8199000000000001,1,471
2,0.296,0.8199000000000001,2,1527
2,0.296,0.8199000000000001,3,0
3,0.296,0.8199000000000001,0,2
3,0.296,0.8199000000000001,1,478
3,0.296,0.8199000000000001,2,1520
3,0.296,0.8199000000000001,3,0
4,0.296,0.8199000000000001,0,2
4,0.296,0.8199000000000001,1,486
4,0.296,0.8199000000000001,2,1512
4,0.296,0.8199000000000001,3,0
5,0.296,0.8199000000000001,0,2
5,0.296,0.8199000000000001,1,472
5,0.296,0.8199000000000001,2,1526
5,0.296,0.8199000000000001,3,0
6,0.296,0.8199000000000001,0,2
6,0.296,0.8199000000000001,1,440
6,0.296,0.8199000000000001,2,1558
6,0.296,0.8199000000000001,3,0
7,0.296,0.8199000000000001,0,2
7,0.296,0.8199000000000001,1,478
7,0.296,0.8199000000000001,2,1520
7,0.296,0.8199000000000001,3,0
8,0.296,0.8199000000000001,0,2
8,0.296,0.8199000000000001,1,492
8,0.296,0.8199000000000001,2,1506
8,0.296,0.8199000000000001,3,0
9,0.296,0.8199000000000001,0,2
9,0.296,0.8199000000000001,1,444
9,0.296,0.8199000000000001,2,1554
9,0.296,0.8199000000000001,3,0
10,0.296,0.8199000000000001,0,2
10,0.296,0.8199000000000001,1,452
10,0.296,0.8199000000000001,2,1546
10,0.296,0.8199000000000001,3,0
11,0.296,0.8199000000000001,0,2
11,0.296,0.8199000000000001,1,446
11,0.296,0.8199000000000001,2,1552
11,0.296,0.8199000000000001,3,0
12,0.296,0.8199000000000001,0,2
12,0.296,0.8199000000000001,1,507
12,0.296,0.8199000000000001,2,1491
12,0.296,0.8199000000000001,3,0
13,0.296,0.8199000000000001,0,2
13,0.296,0.8199000000000001,1,505
13,0.296,0.8199000000000001,2,1493
13,0.296,0.8199000000000001,3,0
14,0.296,0.8199000000000001,0,2
14,0.296,0.8199000000000001,1,492
14,0.296,0.8199000000000001,2,1506
14,0.296,0.8199000000000001,3,0
15,0.296,0.8199000000000001,0,2
15,0.296,0.8199000000000001,1,470
15,0.296,0.8199000000000001,2,1528
15,0.296,0.8199000000000001,3,0
16,0.296,0.8199000000000001,0,2
16,0.296,0.8199000000000001,1,453
16,0.296,0.8199000000000001,2,1545
16,0.296,0.8199000000000001,3,0
17,0.296,0.8199000000000001,0,2
17,0.296,0.8199000000000001,1,483
17,0.296,0.8199000000000001,2,1515
17,0.296,0.8199000000000001,3,0
18,0.296,0.8199000000000001,0,2
18,0.296,0.8199000000000001,1,480
18,0.296,0.8199000000000001,2,1518
18,0.296,0.8199000000000001,3,0
19,0.296,0.8199000000000001,0,2
19,0.296,0.8199000000000001,1,487
19,0.296,0.8199000000000001,2,1511
19,0.296,0.8199000000000001,3,0
20,0.296,0.8199000000000001,0,2
20,0.296,0.8199000000000001,1,453
20,0.296,0.8199000000000001,2,1545
20,0.296,0.8199000000000001,3,0
21,0.296,0.8199000000000001,0,2
21,0.296,0.8199000000000001,1,464
21,0.296,0.8199000000000001,2,1534
21,0.296,0.8199000000000001,3,0
22,0.296,0.8199000000000001,0,2
22,0.296,0.8199000000000001,1,469
22,0.296,0.8199000000000001,2,1529
22,0.296,0.8199000000000001,3,0
23,0.296,0.8199000000000001,0,2
23,0.296,0.8199000000000001,1,462
23,0.296,0.8199000000000001,2,1536
23,0.296,0.8199000000000001,3,0
24,0.296,0.8199000000000001,0,2
24,0.296,0.8199000000000001,1,492
24,0.296,0.8199000000000001,2,1506
24,0.296,0.8199000000000001,3,0
25,0.296,0.8199000000000001,0,2
25,0.296,0.8199000000000001,1,470
25,0.296,0.8199000000000001,2,1528
25,0.296,0.8199000000000001,3,0
26,0.296,0.8199000000000001,0,2
26,0.296,0.8199000000000001,1,483
26,0.296,0.8199000000000001,2,1515
26,0.296,0.8199000000000001,3,0
27,0.296,0.8199000000000001,0,2
27,0.296,0.8199000000000001,1,484
27,0.296,0.8199000000000001,2,1514
27,0.296,0.8199000000000001,3,0
28,0.296,0.8199000000000001,0,2
28,0.296,0.8199000000000001,1,441
28,0.296,0.8199000000000001,2,1557
28,0.296,0.8199000000000001,3,0
29,0.296,0.8199000000000001,0,2
29,0.296,0.8199000000000001,1,499
29,0.296,0.8199000000000001,2,1499
29,0.296,0.8199000000000001,3,0
30,0.296,0.8199000000000001,0,2
30,0.296,0.8199000000000001,1,494
30,0.296,0.8199000000000001,2,1504
30,0.296,0.8199000000000001,3,0
31,0.296,0.8199000000000001,0,2
31,0.296,0.8199000000000001,1,480
31,0.296,0.8199000000000001,2,1518
31,0.296,0.8199000000000001,3,0
32,0.296,0.8199000000000001,0,2
32,0.296,0.8199000000000001,1,497
32,0.296,0.8199000000000001,2,1501
32,0.296,0.8199000000000001,3,0
33,0.296,0.8199000000000001,0,2
33,0.296,0.8199000000000001,1,487
33,0.296,0.8199000000000001,2,1511
33,0.296,0.8199000000000001,3,0
34,0.296,0.8199000000000001,0,2
34,0.296,0.8199000000000001,1,478
34,0.296,0.8199000000000001,2,1520
34,0.296,0.8199000000000001,3,0
35,0.296,0.8199000000000001,0,2
35,0.296,0.8199000000000001,1,479
35,0.296,0.8199000000000001,2,1519
35,0.296,0.8199000000000001,3,0
36,0.296,0.8199000000000001,0,2
36,0.296,0.8199000000000001,1,471
36,0.296,0.8199000000000001,2,1527
36,0.296,0.8199000000000001,3,0
37,0.296,0.8199000000000001,0,2
37,0.296,0.8199000000000001,1,504
37,0.296,0.8199000000000001,2,1494
37,0.296,0.8199000000000001,3,0
38,0.296,0.8199000000000001,0,2
38,0.296,0.8199000000000001,1,476
38,0.296,0.8199000000000001,2,1522
38,0.296,0.8199000000000001,3,0
39,0.296,0.8199000000000001,0,2
39,0.296,0.8199000000000001,1,458
39,0.296,0.8199000000000001,2,1540
39,0.296,0.8199000000000001,3,0
40,0.296,0.8199000000000001,0,2
40,0.296,0.8199000000000001,1,464
40,0.296,0.8199000000000001,2,1534
40,0.296,0.8199000000000001,3,0
41,0.296,0.8199000000000001,0,2
41,0.296,0.8199000000000001,1,467
41,0.296,0.8199000000000001,2,1531
41,0.296,0.8199000000000001,3,0
42,0.296,0.8199000000000001,0,2
42,0.296,0.8199000000000001,1,457
42,0.296,0.8199000000000001,2,1541
42,0.296,0.8199000000000001,3,0
43,0.296,0.8199000000000001,0,2
43,0.296,0.8199000000000001,1,452
43,0.296,0.8199000000000001,2,1546
43,0.296,0.8199000000000001,3,0
44,0.296,0.8199000000000001,0,2
44,0.296,0.8199000000000001,1,478
44,0.296,0.8199000000000001,2,1520
44,0.296,0.8199000000000001,3,0
45,0.296,0.8199000000000001,0,2
45,0.296,0.8199000000000001,1,505
45,0.296,0.8199000000000001,2,1493
45,0.296,0.8199000000000001,3,0
46,0.296,0.8199000000000001,0,2
46,0.296,0.8199000000000001,1,459
46,0.296,0.8199000000000001,2,1539
46,0.296,0.8199000000000001,3,0
47,0.296,0.8199000000000001,0,2
47,0.296,0.8199000000000001,1,489
47,0.296,0.8199000000000001,2,1509
47,0.296,0.8199000000000001,3,0
48,0.296,0.8199000000000001,0,2
48,0.296,0.8199000000000001,1,497
48,0.296,0.8199000000000001,2,1501
48,0.296,0.8199000000000001,3,0
49,0.296,0.8199000000000001,0,2
49,0.296,0.8199000000000001,1,450
49,0.296,0.8199000000000001,2,1548
49,0.296,0.8199000000000001,3,0
