SimNum,P,Q,time,I
0,0.304,0.94129,0,2
0,0.304,0.94129,1,163
0,0.304,0.94129,2,1831
0,0.304,0.94129,3,4
0,0.304,0.94129,4,0
1,0.304,0.94129,0,2
1,0.304,0.94129,1,180
1,0.304,0.94129,2,1817
1,0.304,0.94129,3,1
1,0.304,0.94129,4,0
2,0.304,0.94129,0,2
2,0.304,0.94129,1,172
2,0.304,0.94129,2,1825
2,0.304,0.94129,3,1
2,0.304,0.94129,4,0
3,0.304,0.94129,0,2
3,0.304,0.94129,1,176
3,0.304,0.94129,2,1821
3,0.304,0.94129,3,1
3,0.304,0.94129,4,0
4,0.304,0.94129,0,2
4,0.304,0.94129,1,158
4,0.304,0.94129,2,1838
4,0.304,0.94129,3,2
4,0.304,0.94129,4,0
5,0.304,0.94129,0,2
5,0.304,0.94129,1,154
5,0.304,0.94129,2,1841
5,0.304,0.94129,3,3
5,0.304,0.94129,4,0
6,0.304,0.94129,0,2
6,0.304,0.94129,1,158
6,0.304,0.94129,2,1836
6,0.304,0.94129,3,4
6,0.304,0.94129,4,0
7,0.304,0.94129,0,2
7,0.304,0.94129,1,159
7,0.304,0.94129,2,1835
7,0.304,0.94129,3,4
7,0.304,0.94129,4,0
8,0.304,0.94129,0,2
8,0.304,0.94129,1,176
8,0.304,0.94129,2,1822
8,0.304,0.94129,3,0
9,0.304,0.94129,0,2
9,0.304,0.94129,1,159
9,0.304,0.94129,2,1837
9,0.304,0.94129,3,2
9,0.304,0.94129,4,0
10,0.304,0.94129,0,2
10,0.304,0.94129,1,171
10,0.304,0.94129,2,1825
10,0.304,0.94129,3,2
10,0.304,0.94129,4,0
11,0.304,0.94129,0,2
11,0.304,0.94129,1,158
11,0.304,0.94129,2,1840
11,0.304,0.94129,3,0
12,0.304,0.94129,0,2
12,0.304,0.94129,1,150
12,0.304,0.94129,2,1846
12,0.304,0.94129,3,2
12,0.304,0.94129,4,0
13,0.304,0.94129,0,2
13,0.304,0.94129,1,158
13,0.304,0.94129,2,1838
13,0.304,0.94129,3,2
13,0.304,0.94129,4,0
14,0.304,0.94129,0,2
14,0.304,0.94129,1,143
14,0.304,0.94129,2,1848
14,0.304,0.94129,3,7
14,0.304,0.94129,4,0
15,0.304,0.94129,0,2
15,0.304,0.94129,1,156
15,0.304,0.94129,2,1841
15,0.304,0.94129,3,1
15,0.304,0.94129,4,0
16,0.304,0.94129,0,2
16,0.304,0.94129,1,184
16,0.304,0.94129,2,1814
16,0.304,0.94129,3,0
17,0.304,0.94129,0,2
17,0.304,0.94129,1,167
17,0.304,0.94129,2,1827
17,0.304,0.94129,3,4
17,0.304,0.94129,4,0
18,0.304,0.94129,0,2
18,0.304,0.94129,1,170
18,0.304,0.94129,2,1828
18,0.304,0.94129,3,0
19,0.304,0.94129,0,2
19,0.304,0.94129,1,162
19,0.304,0.94129,2,1835
19,0.304,0.94129,3,1
19,0.304,0.94129,4,0
20,0.304,0.94129,0,2
20,0.304,0.94129,1,189
20,0.304,0.94129,2,1809
20,0.304,0.94129,3,0
21,0.304,0.94129,0,2
21,0.304,0.94129,1,151
21,0.304,0.94129,2,1842
21,0.304,0.94129,3,5
21,0.304,0.94129,4,0
22,0.304,0.94129,0,2
22,0.304,0.94129,1,146
