SimNum,P,Q,time,I
0,0.76,0.8577100000000001,0,2
0,0.76,0.8577100000000001,1,139
0,0.76,0.8577100000000001,2,1839
0,0.76,0.8577100000000001,3,20
0,0.76,0.8577100000000001,4,0
1,0.76,0.8577100000000001,0,2
1,0.76,0.8577100000000001,1,121
1,0.76,0.8577100000000001,2,1839
1,0.76,0.8577100000000001,3,38
1,0.76,0.8577100000000001,4,0
2,0.76,0.8577100000000001,0,2
2,0.76,0.8577100000000001,1,148
2,0.76,0.8577100000000001,2,1838
2,0.76,0.8577100000000001,3,12
2,0.76,0.8577100000000001,4,0
3,0.76,0.8577100000000001,0,2
3,0.76,0.8577100000000001,1,118
3,0.76,0.8577100000000001,2,1844
3,0.76,0.8577100000000001,3,36
3,0.76,0.8577100000000001,4,0
4,0.76,0.8577100000000001,0,2
4,0.76,0.8577100000000001,1,113
4,0.76,0.8577100000000001,2,1857
4,0.76,0.8577100000000001,3,28
4,0.76,0.8577100000000001,4,0
5,0.76,0.8577100000000001,0,2
5,0.76,0.8577100000000001,1,127
5,0.76,0.8577100000000001,2,1857
5,0.76,0.8577100000000001,3,14
5,0.76,0.8577100000000001,4,0
6,0.76,0.8577100000000001,0,2
6,0.76,0.8577100000000001,1,132
6,0.76,0.8577100000000001,2,1848
6,0.76,0.8577100000000001,3,18
6,0.76,0.8577100000000001,4,0
7,0.76,0.8577100000000001,0,2
7,0.76,0.8577100000000001,1,136
7,0.76,0.8577100000000001,2,1849
7,0.76,0.8577100000000001,3,13
7,0.76,0.8577100000000001,4,0
8,0.76,0.8577100000000001,0,2
8,0.76,0.8577100000000001,1,136
8,0.76,0.8577100000000001,2,1847
8,0.76,0.8577100000000001,3,15
8,0.76,0.8577100000000001,4,0
9,0.76,0.8577100000000001,0,2
9,0.76,0.8577100000000001,1,120
9,0.76,0.8577100000000001,2,1851
9,0.76,0.8577100000000001,3,27
9,0.76,0.8577100000000001,4,0
10,0.76,0.8577100000000001,0,2
10,0.76,0.8577100000000001,1,139
10,0.76,0.8577100000000001,2,1843
10,0.76,0.8577100000000001,3,16
10,0.76,0.8577100000000001,4,0
11,0.76,0.8577100000000001,0,2
11,0.76,0.8577100000000001,1,162
11,0.76,0.8577100000000001,2,1828
11,0.76,0.8577100000000001,3,8
11,0.76,0.8577100000000001,4,0
12,0.76,0.8577100000000001,0,2
12,0.76,0.8577100000000001,1,127
12,0.76,0.8577100000000001,2,1848
12,0.76,0.8577100000000001,3,23
12,0.76,0.8577100000000001,4,0
13,0.76,0.8577100000000001,0,2
13,0.76,0.8577100000000001,1,138
13,0.76,0.8577100000000001,2,1848
13,0.76,0.8577100000000001,3,12
13,0.76,0.8577100000000001,4,0
14,0.76,0.8577100000000001,0,2
14,0.76,0.8577100000000001,1,123
14,0.76,0.8577100000000001,2,1847
14,0.76,0.8577100000000001,3,28
14,0.76,0.8577100000000001,4,0
15,0.76,0.8577100000000001,0,2
15,0.76,0.8577100000000001,1,116
15,0.76,0.8577100000000001,2,1848
15,0.76,0.8577100000000001,3,34
15,0.76,0.8577100000000001,4,0
16,0.76,0.8577100000000001,0,2
16,0.76,0.8577100000000001,1,155
16,0.76,0.8577100000000001,2,1837
16,0.76,0.8577100000000001,3,6
16,0.76,0.8577100000000001,4,0
17,0.76,0.8577100000000001,0,2
17,0.76,0.8577100000000001,1,133
17,0.76,0.8577100000000001,2,1848
17,0.76,0.8577100000000001,3,17
17,0.76,0.8577100000000001,4,0
18,0.76,0.8577100000000001,0,2
18,0.76,0.8577100000000001,1,139
18,0.76,0.8577100000000001,2,1846
18,0.76,0.8577100000000001,3,13
18,0.76,0.8577100000000001,4,0
19,0.76,0.8577100000000001,0,2
19,0.76,0.8577100000000001,1,142
19,0.76,0.8577100000000001,2,1853
19,0.76,0.8577100000000001,3,3
19,0.76,0.8577100000000001,4,0
20,0.76,0.8577100000000001,0,2
20,0.76,0.8577100000000001,1,140
20,0.76,0.8577100000000001,2,1837
20,0.76,0.8577100000000001,3,21
20,0.76,0.8577100000000001,4,0
21,0.76,0.8577100000000001,0,2
21,0.76,0.8577100000000001,1,125
21,0.76,0.8577100000000001,2,1854
21,0.76,0.8577100000000001,3,19
21,0.76,0.8577100000000001,4,0
22,0.76,0.8577100000000001,0,2
22,0.76,0.8577100000000001,1,134
22,0.76,0.8577100000000001,2,1848
22,0.76,0.8577100000000001,3,16
22,0.76,0.8577100000000001,4,0
23,0.76,0.8577100000000001,0,2
23,0.76,0.8577100000000001,1,121
23,0.76,0.8577100000000001,2,1847
23,0.76,0.8577100000000001,3,30
23,0.76,0.8577100000000001,4,0
24,0.76,0.8577100000000001,0,2
24,0.76,0.8577100000000001,1,114
