SimNum,P,Q,time,I
0,0.752,0.8895500000000001,0,2
0,0.752,0.8895500000000001,1,108
0,0.752,0.8895500000000001,2,1812
0,0.752,0.8895500000000001,3,78
0,0.752,0.8895500000000001,4,0
1,0.752,0.8895500000000001,0,2
1,0.752,0.8895500000000001,1,98
1,0.752,0.8895500000000001,2,1780
1,0.752,0.8895500000000001,3,120
1,0.752,0.8895500000000001,4,0
2,0.752,0.8895500000000001,0,2
2,0.752,0.8895500000000001,1,100
2,0.752,0.8895500000000001,2,1790
2,0.752,0.8895500000000001,3,108
2,0.752,0.8895500000000001,4,0
3,0.752,0.8895500000000001,0,2
3,0.752,0.8895500000000001,1,105
3,0.752,0.8895500000000001,2,1812
3,0.752,0.8895500000000001,3,81
3,0.752,0.8895500000000001,4,0
4,0.752,0.8895500000000001,0,2
4,0.752,0.8895500000000001,1,106
4,0.752,0.8895500000000001,2,1785
4,0.752,0.8895500000000001,3,107
4,0.752,0.8895500000000001,4,0
5,0.752,0.8895500000000001,0,2
5,0.752,0.8895500000000001,1,102
5,0.752,0.8895500000000001,2,1790
5,0.752,0.8895500000000001,3,106
5,0.752,0.8895500000000001,4,0
6,0.752,0.8895500000000001,0,2
6,0.752,0.8895500000000001,1,109
6,0.752,0.8895500000000001,2,1793
6,0.752,0.8895500000000001,3,96
6,0.752,0.8895500000000001,4,0
7,0.752,0.8895500000000001,0,2
7,0.752,0.8895500000000001,1,113
7,0.752,0.8895500000000001,2,1817
7,0.752,0.8895500000000001,3,68
7,0.752,0.8895500000000001,4,0
8,0.752,0.8895500000000001,0,2
8,0.752,0.8895500000000001,1,114
8,0.752,0.8895500000000001,2,1800
8,0.752,0.8895500000000001,3,84
8,0.752,0.8895500000000001,4,0
9,0.752,0.8895500000000001,0,2
9,0.752,0.8895500000000001,1,112
9,0.752,0.8895500000000001,2,1802
9,0.752,0.8895500000000001,3,84
9,0.752,0.8895500000000001,4,0
10,0.752,0.8895500000000001,0,2
10,0.752,0.8895500000000001,1,89
10,0.752,0.8895500000000001,2,1743
10,0.752,0.8895500000000001,3,166
10,0.752,0.8895500000000001,4,0
11,0.752,0.8895500000000001,0,2
11,0.752,0.8895500000000001,1,97
11,0.752,0.8895500000000001,2,1772
11,0.752,0.8895500000000001,3,129
11,0.752,0.8895500000000001,4,0
12,0.752,0.8895500000000001,0,2
12,0.752,0.8895500000000001,1,102
12,0.752,0.8895500000000001,2,1791
12,0.752,0.8895500000000001,3,105
12,0.752,0.8895500000000001,4,0
13,0.752,0.8895500000000001,0,2
13,0.752,0.8895500000000001,1,111
13,0.752,0.8895500000000001,2,1815
13,0.752,0.8895500000000001,3,72
13,0.752,0.8895500000000001,4,0
14,0.752,0.8895500000000001,0,2
14,0.752,0.8895500000000001,1,108
14,0.752,0.8895500000000001,2,1807
14,0.752,0.8895500000000001,3,83
14,0.752,0.8895500000000001,4,0
15,0.752,0.8895500000000001,0,2
15,0.752,0.8895500000000001,1,119
15,0.752,0.8895500000000001,2,1800
15,0.752,0.8895500000000001,3,79
15,0.752,0.8895500000000001,4,0
16,0.752,0.8895500000000001,0,2
16,0.752,0.8895500000000001,1,97
16,0.752,0.8895500000000001,2,1775
16,0.752,0.8895500000000001,3,126
16,0.752,0.8895500000000001,4,0
17,0.752,0.8895500000000001,0,2
17,0.752,0.8895500000000001,1,121
17,0.752,0.8895500000000001,2,1812
17,0.752,0.8895500000000001,3,65
17,0.752,0.8895500000000001,4,0
18,0.752,0.8895500000000001,0,2
18,0.752,0.8895500000000001,1,108
18,0.752,0.8895500000000001,2,1791
18,0.752,0.8895500000000001,3,99
18,0.752,0.8895500000000001,4,0
19,0.752,0.8895500000000001,0,2
19,0.752,0.8895500000000001,1,127
19,0.752,0.8895500000000001,2,1820
19,0.752,0.8895500000000001,3,51
19,0.752,0.8895500000000001,4,0
20,0.752,0.8895500000000001,0,2
20,0.752,0.8895500000000001,1,106
20,0.752,0.8895500000000001,2,1808
20,0.752,0.8895500000000001,3,84
20,0.752,0.8895500000000001,4,0
21,0.752,0.8895500000000001,0,2
21,0.752,0.8895500000000001,1,103
21,0.752,0.8895500000000001,2,1763
21,0.752,0.8895500000000001,3,132
21,0.752,0.8895500000000001,4,0
22,0.752,0.8895500000000001,0,2
22,0.752,0.8895500000000001,1,106
22,0.752,0.8895500000000001,2,1791
22,0.752,0.8895500000000001,3,101
22,0.752,0.8895500000000001,4,0
23,0.752,0.8895500000000001,0,2
23,0.752,0.8895500000000001,1,107
23,0.752,0.8895500000000001,2,1803
23,0.752,0.8895500000000001,3,88
23,0.752,0.8895500000000001,4,0
24,0.752,0.8895500000000001,0,2
24,0.752,0.8895500000000001,1,108
24,0.752,0.8895500000000001,2,1795
24,0.752,0.8895500000000001,3,95
24,0.752,0.8895500000000001,4,0
25,0.752,0.8895500000000001,0,2
25,0.752,0.8895500000000001,1,102
25,0.752,0.8895500000000001,2,1779
25,0.752,0.8895500000000001,3,117
25,0.752,0.8895500000000001,4,0
26,0.752,0.8895500000000001,0,2
26,0.752,0.8895500000000001,1,120
26,0.752,0.8895500000000001,2,1825
26,0.752,0.8895500000000001,3,53
26,0.752,0.8895500000000001,4,0
27,0.752,0.8895500000000001,0,2
27,0.752,0.8895500000000001,1,113
27,0.752,0.8895500000000001,2,1820
27,0.752,0.8895500000000001,3,65
27,0.752,0.8895500000000001,4,0
28,0.752,0.8895500000000001,0,2
28,0.752,0.8895500000000001,1,93
28,0.752,0.8895500000000001,2,1751
28,0.752,0.8895500000000001,3,154
28,0.752,0.8895500000000001,4,0
29,0.752,0.8895500000000001,0,2
29,0.752,0.8895500000000001,1,104
29,0.752,0.8895500000000001,2,1804
29,0.752,0.8895500000000001,3,90
29,0.752,0.8895500000000001,4,0
30,0.752,0.8895500000000001,0,2
30,0.752,0.8895500000000001,1,107
30,0.752,0.8895500000000001,2,1788
30,0.752,0.8895500000000001,3,103
30,0.752,0.8895500000000001,4,0
31,0.752,0.8895500000000001,0,2
31,0.752,0.8895500000000001,1,98
31,0.752,0.8895500000000001,2,1779
31,0.752,0.8895500000000001,3,121
31,0.752,0.8895500000000001,4,0
32,0.752,0.8895500000000001,0,2
32,0.752,0.8895500000000001,1,123
32,0.752,0.8895500000000001,2,1817
32,0.752,0.8895500000000001,3,58
32,0.752,0.8895500000000001,4,0
33,0.752,0.8895500000000001,0,2
33,0.752,0.8895500000000001,1,108
33,0.752,0.8895500000000001,2,1788
33,0.752,0.8895500000000001,3,102
33,0.752,0.8895500000000001,4,0
34,0.752,0.8895500000000001,0,2
34,0.752,0.8895500000000001,1,96
34,0.752,0.8895500000000001,2,1777
34,0.752,0.8895500000000001,3,125
34,0.752,0.8895500000000001,4,0
35,0.752,0.8895500000000001,0,2
35,0.752,0.8895500000000001,1,97
35,0.752,0.8895500000000001,2,1755
35,0.752,0.8895500000000001,3,146
35,0.752,0.8895500000000001,4,0
36,0.752,0.8895500000000001,0,2
36,0.752,0.8895500000000001,1,106
36,0.752,0.8895500000000001,2,1798
36,0.752,0.8895500000000001,3,94
36,0.752,0.8895500000000001,4,0
37,0.752,0.8895500000000001,0,2
37,0.752,0.8895500000000001,1,107
37,0.752,0.8895500000000001,2,1783
37,0.752,0.8895500000000001,3,108
37,0.752,0.8895500000000001,4,0
38,0.752,0.8895500000000001,0,2
38,0.752,0.8895500000000001,1,98
38,0.752,0.8895500000000001,2,1765
38,0.752,0.8895500000000001,3,135
38,0.752,0.8895500000000001,4,0
39,0.752,0.8895500000000001,0,2
39,0.752,0.8895500000000001,1,91
39,0.752,0.8895500000000001,2,1732
39,0.752,0.8895500000000001,3,175
39,0.752,0.8895500000000001,4,0
40,0.752,0.8895500000000001,0,2
40,0.752,0.8895500000000001,1,120
40,0.752,0.8895500000000001,2,1813
40,0.752,0.8895500000000001,3,65
40,0.752,0.8895500000000001,4,0
41,0.752,0.8895500000000001,0,2
41,0.752,0.8895500000000001,1,108
41,0.752,0.8895500000000001,2,1798
41,0.752,0.8895500000000001,3,92
41,0.752,0.8895500000000001,4,0
42,0.752,0.8895500000000001,0,2
42,0.752,0.8895500000000001,1,113
42,0.752,0.8895500000000001,2,1789
42,0.752,0.8895500000000001,3,96
42,0.752,0.8895500000000001,4,0
43,0.752,0.8895500000000001,0,2
43,0.752,0.8895500000000001,1,92
43,0.752,0.8895500000000001,2,1781
43,0.752,0.8895500000000001,3,125
43,0.752,0.8895500000000001,4,0
44,0.752,0.8895500000000001,0,2
44,0.752,0.8895500000000001,1,114
44,0.752,0.8895500000000001,2,1811
44,0.752,0.8895500000000001,3,73
44,0.752,0.8895500000000001,4,0
45,0.752,0.8895500000000001,0,2
45,0.752,0.8895500000000001,1,108
45,0.752,0.8895500000000001,2,1769
45,0.752,0.8895500000000001,3,121
45,0.752,0.8895500000000001,4,0
46,0.752,0.8895500000000001,0,2
46,0.752,0.8895500000000001,1,107
46,0.752,0.8895500000000001,2,1798
46,0.752,0.8895500000000001,3,93
46,0.752,0.8895500000000001,4,0
47,0.752,0.8895500000000001,0,2
47,0.752,0.8895500000000001,1,112
47,0.752,0.8895500000000001,2,1792
47,0.752,0.8895500000000001,3,94
47,0.752,0.8895500000000001,4,0
48,0.752,0.8895500000000001,0,2
48,0.752,0.8895500000000001,1,120
48,0.752,0.8895500000000001,2,1814
48,0.752,0.8895500000000001,3,64
48,0.752,0.8895500000000001,4,0
49,0.752,0.8895500000000001,0,2
49,0.752,0.8895500000000001,1,102
49,0.752,0.8895500000000001,2,1783
49,0.752,0.8895500000000001,3,113
49,0.752,0.8895500000000001,4,0
