SimNum,P,Q,time,I
0,0.264,0.84577,0,2
0,0.264,0.84577,1,428
0,0.264,0.84577,2,1570
0,0.264,0.84577,3,0
1,0.264,0.84577,0,2
1,0.264,0.84577,1,455
1,0.264,0.84577,2,1543
1,0.264,0.84577,3,0
2,0.264,0.84577,0,2
2,0.264,0.84577,1,407
2,0.264,0.84577,2,1591
2,0.264,0.84577,3,0
3,0.264,0.84577,0,2
3,0.264,0.84577,1,407
3,0.264,0.84577,2,1591
3,0.264,0.84577,3,0
4,0.264,0.84577,0,2
4,0.264,0.84577,1,430
4,0.264,0.84577,2,1568
4,0.264,0.84577,3,0
5,0.264,0.84577,0,2
5,0.264,0.84577,1,424
5,0.264,0.84577,2,1574
5,0.264,0.84577,3,0
6,0.264,0.84577,0,2
6,0.264,0.84577,1,446
6,0.264,0.84577,2,1552
6,0.264,0.84577,3,0
7,0.264,0.84577,0,2
7,0.264,0.84577,1,422
7,0.264,0.84577,2,1576
7,0.264,0.84577,3,0
8,0.264,0.84577,0,2
8,0.264,0.84577,1,404
8,0.264,0.84577,2,1594
8,0.264,0.84577,3,0
9,0.264,0.84577,0,2
9,0.264,0.84577,1,416
9,0.264,0.84577,2,1582
9,0.264,0.84577,3,0
10,0.264,0.84577,0,2
10,0.264,0.84577,1,404
10,0.264,0.84577,2,1594
10,0.264,0.84577,3,0
11,0.264,0.84577,0,2
11,0.264,0.84577,1,448
11,0.264,0.84577,2,1550
11,0.264,0.84577,3,0
12,0.264,0.84577,0,2
12,0.264,0.84577,1,426
12,0.264,0.84577,2,1572
12,0.264,0.84577,3,0
13,0.264,0.84577,0,2
13,0.264,0.84577,1,410
13,0.264,0.84577,2,1588
13,0.264,0.84577,3,0
14,0.264,0.84577,0,2
14,0.264,0.84577,1,400
14,0.264,0.84577,2,1598
14,0.264,0.84577,3,0
15,0.264,0.84577,0,2
15,0.264,0.84577,1,468
15,0.264,0.84577,2,1530
15,0.264,0.84577,3,0
16,0.264,0.84577,0,2
16,0.264,0.84577,1,417
16,0.264,0.84577,2,1581
16,0.264,0.84577,3,0
17,0.264,0.84577,0,2
17,0.264,0.84577,1,427
17,0.264,0.84577,2,1571
17,0.264,0.84577,3,0
18,0.264,0.84577,0,2
18,0.264,0.84577,1,430
18,0.264,0.84577,2,1568
18,0.264,0.84577,3,0
19,0.264,0.84577,0,2
19,0.264,0.84577,1,424
19,0.264,0.84577,2,1574
19,0.264,0.84577,3,0
20,0.264,0.84577,0,2
20,0.264,0.84577,1,428
20,0.264,0.84577,2,1570
20,0.264,0.84577,3,0
21,0.264,0.84577,0,2
21,0.264,0.84577,1,412
21,0.264,0.84577,2,1586
21,0.264,0.84577,3,0
22,0.264,0.84577,0,2
22,0.264,0.84577,1,436
22,0.264,0.84577,2,1562
22,0.264,0.84577,3,0
23,0.264,0.84577,0,2
23,0.264,0.84577,1,430
23,0.264,0.84577,2,1568
23,0.264,0.84577,3,0
24,0.264,0.84577,0,2
24,0.264,0.84577,1,423
24,0.264,0.84577,2,1575
24,0.264,0.84577,3,0
25,0.264,0.84577,0,2
25,0.264,0.84577,1,435
25,0.264,0.84577,2,1563
25,0.264,0.84577,3,0
26,0.264,0.84577,0,2
26,0.264,0.84577,1,428
26,0.264,0.84577,2,1570
26,0.264,0.84577,3,0
27,0.264,0.84577,0,2
27,0.264,0.84577,1,439
27,0.264,0.84577,2,1559
27,0.264,0.84577,3,0
28,0.264,0.84577,0,2
28,0.264,0.84577,1,458
28,0.264,0.84577,2,1540
28,0.264,0.84577,3,0
29,0.264,0.84577,0,2
29,0.264,0.84577,1,448
29,0.264,0.84577,2,1550
29,0.264,0.84577,3,0
30,0.264,0.84577,0,2
30,0.264,0.84577,1,419
30,0.264,0.84577,2,1579
30,0.264,0.84577,3,0
31,0.264,0.84577,0,2
31,0.264,0.84577,1,469
31,0.264,0.84577,2,1529
31,0.264,0.84577,3,0
32,0.264,0.84577,0,2
32,0.264,0.84577,1,460
32,0.264,0.84577,2,1538
32,0.264,0.84577,3,0
33,0.264,0.84577,0,2
33,0.264,0.84577,1,407
33,0.264,0.84577,2,1591
33,0.264,0.84577,3,0
34,0.264,0.84577,0,2
34,0.264,0.84577,1,401
34,0.264,0.84577,2,1597
34,0.264,0.84577,3,0
35,0.264,0.84577,0,2
35,0.264,0.84577,1,402
35,0.264,0.84577,2,1596
35,0.264,0.84577,3,0
36,0.264,0.84577,0,2
36,0.264,0.84577,1,431
36,0.264,0.84577,2,1567
36,0.264,0.84577,3,0
37,0.264,0.84577,0,2
37,0.264,0.84577,1,441
37,0.264,0.84577,2,1557
37,0.264,0.84577,3,0
38,0.264,0.84577,0,2
38,0.264,0.84577,1,439
38,0.264,0.84577,2,1559
38,0.264,0.84577,3,0
39,0.264,0.84577,0,2
39,0.264,0.84577,1,428
39,0.264,0.84577,2,1570
39,0.264,0.84577,3,0
40,0.264,0.84577,0,2
40,0.264,0.84577,1,421
40,0.264,0.84577,2,1577
40,0.264,0.84577,3,0
41,0.264,0.84577,0,2
41,0.264,0.84577,1,424
41,0.264,0.84577,2,1574
41,0.264,0.84577,3,0
42,0.264,0.84577,0,2
42,0.264,0.84577,1,423
42,0.264,0.84577,2,1575
42,0.264,0.84577,3,0
43,0.264,0.84577,0,2
43,0.264,0.84577,1,398
43,0.264,0.84577,2,1600
43,0.264,0.84577,3,0
44,0.264,0.84577,0,2
44,0.264,0.84577,1,445
44,0.264,0.84577,2,1553
44,0.264,0.84577,3,0
45,0.264,0.84577,0,2
45,0.264,0.84577,1,410
45,0.264,0.84577,2,1588
45,0.264,0.84577,3,0
46,0.264,0.84577,0,2
46,0.264,0.84577,1,442
46,0.264,0.84577,2,1556
46,0.264,0.84577,3,0
47,0.264,0.84577,0,2
47,0.264,0.84577,1,409
47,0.264,0.84577,2,1589
47,0.264,0.84577,3,0
48,0.264,0.84577,0,2
48,0.264,0.84577,1,415
48,0.264,0.84577,2,1583
48,0.264,0.84577,3,0
49,0.264,0.84577,0,2
49,0.264,0.84577,1,412
49,0.264,0.84577,2,1586
49,0.264,0.84577,3,0
