SimNum,P,Q,time,I
0,0.8,0.8099500000000001,0,2
0,0.8,0.8099500000000001,1,143
0,0.8,0.8099500000000001,2,1846
0,0.8,0.8099500000000001,3,9
0,0.8,0.8099500000000001,4,0
1,0.8,0.8099500000000001,0,2
1,0.8,0.8099500000000001,1,178
1,0.8,0.8099500000000001,2,1820
1,0.8,0.8099500000000001,3,0
2,0.8,0.8099500000000001,0,2
2,0.8,0.8099500000000001,1,131
2,0.8,0.8099500000000001,2,1850
2,0.8,0.8099500000000001,3,17
2,0.8,0.8099500000000001,4,0
3,0.8,0.8099500000000001,0,2
3,0.8,0.8099500000000001,1,151
3,0.8,0.8099500000000001,2,1841
3,0.8,0.8099500000000001,3,6
3,0.8,0.8099500000000001,4,0
4,0.8,0.8099500000000001,0,2
4,0.8,0.8099500000000001,1,143
4,0.8,0.8099500000000001,2,1845
4,0.8,0.8099500000000001,3,10
4,0.8,0.8099500000000001,4,0
5,0.8,0.8099500000000001,0,2
5,0.8,0.8099500000000001,1,154
5,0.8,0.8099500000000001,2,1839
5,0.8,0.8099500000000001,3,5
5,0.8,0.8099500000000001,4,0
6,0.8,0.8099500000000001,0,2
6,0.8,0.8099500000000001,1,135
6,0.8,0.8099500000000001,2,1846
6,0.8,0.8099500000000001,3,17
6,0.8,0.8099500000000001,4,0
7,0.8,0.8099500000000001,0,2
7,0.8,0.8099500000000001,1,134
7,0.8,0.8099500000000001,2,1855
7,0.8,0.8099500000000001,3,9
7,0.8,0.8099500000000001,4,0
8,0.8,0.8099500000000001,0,2
8,0.8,0.8099500000000001,1,144
8,0.8,0.8099500000000001,2,1849
8,0.8,0.8099500000000001,3,5
8,0.8,0.8099500000000001,4,0
9,0.8,0.8099500000000001,0,2
9,0.8,0.8099500000000001,1,157
9,0.8,0.8099500000000001,2,1837
9,0.8,0.8099500000000001,3,4
9,0.8,0.8099500000000001,4,0
10,0.8,0.8099500000000001,0,2
10,0.8,0.8099500000000001,1,139
10,0.8,0.8099500000000001,2,1851
10,0.8,0.8099500000000001,3,8
10,0.8,0.8099500000000001,4,0
11,0.8,0.8099500000000001,0,2
11,0.8,0.8099500000000001,1,130
11,0.8,0.8099500000000001,2,1855
11,0.8,0.8099500000000001,3,13
11,0.8,0.8099500000000001,4,0
12,0.8,0.8099500000000001,0,2
12,0.8,0.8099500000000001,1,131
12,0.8,0.8099500000000001,2,1850
12,0.8,0.8099500000000001,3,17
12,0.8,0.8099500000000001,4,0
13,0.8,0.8099500000000001,0,2
13,0.8,0.8099500000000001,1,152
13,0.8,0.8099500000000001,2,1841
13,0.8,0.8099500000000001,3,5
13,0.8,0.8099500000000001,4,0
14,0.8,0.8099500000000001,0,2
14,0.8,0.8099500000000001,1,149
14,0.8,0.8099500000000001,2,1845
14,0.8,0.8099500000000001,3,4
14,0.8,0.8099500000000001,4,0
15,0.8,0.8099500000000001,0,2
15,0.8,0.8099500000000001,1,156
15,0.8,0.8099500000000001,2,1835
15,0.8,0.8099500000000001,3,7
15,0.8,0.8099500000000001,4,0
16,0.8,0.8099500000000001,0,2
16,0.8,0.8099500000000001,1,133
16,0.8,0.8099500000000001,2,1858
16,0.8,0.8099500000000001,3,7
16,0.8,0.8099500000000001,4,0
17,0.8,0.8099500000000001,0,2
17,0.8,0.8099500000000001,1,137
17,0.8,0.8099500000000001,2,1855
17,0.8,0.8099500000000001,3,6
17,0.8,0.8099500000000001,4,0
18,0.8,0.8099500000000001,0,2
18,0.8,0.8099500000000001,1,157
18,0.8,0.8099500000000001,2,1836
18,0.8,0.8099500000000001,3,5
18,0.8,0.8099500000000001,4,0
19,0.8,0.8099500000000001,0,2
19,0.8,0.8099500000000001,1,160
19,0.8,0.8099500000000001,2,1832
19,0.8,0.8099500000000001,3,6
19,0.8,0.8099500000000001,4,0
20,0.8,0.8099500000000001,0,2
20,0.8,0.8099500000000001,1,143
20,0.8,0.8099500000000001,2,1853
20,0.8,0.8099500000000001,3,2
20,0.8,0.8099500000000001,4,0
21,0.8,0.8099500000000001,0,2
21,0.8,0.8099500000000001,1,151
21,0.8,0.8099500000000001,2,1839
21,0.8,0.8099500000000001,3,8
21,0.8,0.8099500000000001,4,0
22,0.8,0.8099500000000001,0,2
22,0.8,0.8099500000000001,1,166
22,0.8,0.8099500000000001,2,1826
22,0.8,0.8099500000000001,3,6
22,0.8,0.8099500000000001,4,0
23,0.8,0.8099500000000001,0,2
23,0.8,0.8099500000000001,1,133
