SimNum,P,Q,time,I
0,0.352,0.8159200000000001,0,2
0,0.352,0.8159200000000001,1,450
0,0.352,0.8159200000000001,2,1548
0,0.352,0.8159200000000001,3,0
1,0.352,0.8159200000000001,0,2
1,0.352,0.8159200000000001,1,457
1,0.352,0.8159200000000001,2,1541
1,0.352,0.8159200000000001,3,0
2,0.352,0.8159200000000001,0,2
2,0.352,0.8159200000000001,1,428
2,0.352,0.8159200000000001,2,1570
2,0.352,0.8159200000000001,3,0
3,0.352,0.8159200000000001,0,2
3,0.352,0.8159200000000001,1,451
3,0.352,0.8159200000000001,2,1547
3,0.352,0.8159200000000001,3,0
4,0.352,0.8159200000000001,0,2
4,0.352,0.8159200000000001,1,460
4,0.352,0.8159200000000001,2,1538
4,0.352,0.8159200000000001,3,0
5,0.352,0.8159200000000001,0,2
5,0.352,0.8159200000000001,1,464
5,0.352,0.8159200000000001,2,1534
5,0.352,0.8159200000000001,3,0
6,0.352,0.8159200000000001,0,2
6,0.352,0.8159200000000001,1,464
6,0.352,0.8159200000000001,2,1534
6,0.352,0.8159200000000001,3,0
7,0.352,0.8159200000000001,0,2
7,0.352,0.8159200000000001,1,436
7,0.352,0.8159200000000001,2,1562
7,0.352,0.8159200000000001,3,0
8,0.352,0.8159200000000001,0,2
8,0.352,0.8159200000000001,1,440
8,0.352,0.8159200000000001,2,1558
8,0.352,0.8159200000000001,3,0
9,0.352,0.8159200000000001,0,2
9,0.352,0.8159200000000001,1,459
9,0.352,0.8159200000000001,2,1539
9,0.352,0.8159200000000001,3,0
10,0.352,0.8159200000000001,0,2
10,0.352,0.8159200000000001,1,442
10,0.352,0.8159200000000001,2,1556
10,0.352,0.8159200000000001,3,0
11,0.352,0.8159200000000001,0,2
11,0.352,0.8159200000000001,1,445
11,0.352,0.8159200000000001,2,1553
11,0.352,0.8159200000000001,3,0
12,0.352,0.8159200000000001,0,2
12,0.352,0.8159200000000001,1,470
12,0.352,0.8159200000000001,2,1528
12,0.352,0.8159200000000001,3,0
13,0.352,0.8159200000000001,0,2
13,0.352,0.8159200000000001,1,451
13,0.352,0.8159200000000001,2,1547
13,0.352,0.8159200000000001,3,0
14,0.352,0.8159200000000001,0,2
14,0.352,0.8159200000000001,1,416
14,0.352,0.8159200000000001,2,1582
14,0.352,0.8159200000000001,3,0
15,0.352,0.8159200000000001,0,2
15,0.352,0.8159200000000001,1,428
15,0.352,0.8159200000000001,2,1570
15,0.352,0.8159200000000001,3,0
16,0.352,0.8159200000000001,0,2
16,0.352,0.8159200000000001,1,417
16,0.352,0.8159200000000001,2,1581
16,0.352,0.8159200000000001,3,0
17,0.352,0.8159200000000001,0,2
17,0.352,0.8159200000000001,1,444
17,0.352,0.8159200000000001,2,1554
17,0.352,0.8159200000000001,3,0
18,0.352,0.8159200000000001,0,2
18,0.352,0.8159200000000001,1,444
18,0.352,0.8159200000000001,2,1554
18,0.352,0.8159200000000001,3,0
19,0.352,0.8159200000000001,0,2
19,0.352,0.8159200000000001,1,442
19,0.352,0.8159200000000001,2,1556
19,0.352,0.8159200000000001,3,0
20,0.352,0.8159200000000001,0,2
20,0.352,0.8159200000000001,1,387
20,0.352,0.8159200000000001,2,1611
20,0.352,0.8159200000000001,3,0
21,0.352,0.8159200000000001,0,2
21,0.352,0.8159200000000001,1,428
21,0.352,0.8159200000000001,2,1570
21,0.352,0.8159200000000001,3,0
22,0.352,0.8159200000000001,0,2
22,0.352,0.8159200000000001,1,432
22,0.352,0.8159200000000001,2,1566
22,0.352,0.8159200000000001,3,0
23,0.352,0.8159200000000001,0,2
23,0.352,0.8159200000000001,1,456
23,0.352,0.8159200000000001,2,1542
23,0.352,0.8159200000000001,3,0
24,0.352,0.8159200000000001,0,2
24,0.352,0.8159200000000001,1,445
24,0.352,0.8159200000000001,2,1553
24,0.352,0.8159200000000001,3,0
25,0.352,0.8159200000000001,0,2
25,0.352,0.8159200000000001,1,473
25,0.352,0.8159200000000001,2,1525
25,0.352,0.8159200000000001,3,0
26,0.352,0.8159200000000001,0,2
26,0.352,0.8159200000000001,1,446
26,0.352,0.8159200000000001,2,1552
26,0.352,0.8159200000000001,3,0
27,0.352,0.8159200000000001,0,2
27,0.352,0.8159200000000001,1,443
27,0.352,0.8159200000000001,2,1555
27,0.352,0.8159200000000001,3,0
28,0.352,0.8159200000000001,0,2
28,0.352,0.8159200000000001,1,479
28,0.352,0.8159200000000001,2,1519
28,0.352,0.8159200000000001,3,0
29,0.352,0.8159200000000001,0,2
29,0.352,0.8159200000000001,1,460
29,0.352,0.8159200000000001,2,1538
29,0.352,0.8159200000000001,3,0
30,0.352,0.8159200000000001,0,2
30,0.352,0.8159200000000001,1,458
30,0.352,0.8159200000000001,2,1540
30,0.352,0.8159200000000001,3,0
31,0.352,0.8159200000000001,0,2
31,0.352,0.8159200000000001,1,446
31,0.352,0.8159200000000001,2,1552
31,0.352,0.8159200000000001,3,0
32,0.352,0.8159200000000001,0,2
32,0.352,0.8159200000000001,1,452
32,0.352,0.8159200000000001,2,1546
32,0.352,0.8159200000000001,3,0
33,0.352,0.8159200000000001,0,2
33,0.352,0.8159200000000001,1,442
33,0.352,0.8159200000000001,2,1556
33,0.352,0.8159200000000001,3,0
34,0.352,0.8159200000000001,0,2
34,0.352,0.8159200000000001,1,452
34,0.352,0.8159200000000001,2,1546
34,0.352,0.8159200000000001,3,0
35,0.352,0.8159200000000001,0,2
35,0.352,0.8159200000000001,1,423
35,0.352,0.8159200000000001,2,1575
35,0.352,0.8159200000000001,3,0
36,0.352,0.8159200000000001,0,2
36,0.352,0.8159200000000001,1,438
36,0.352,0.8159200000000001,2,1560
36,0.352,0.8159200000000001,3,0
37,0.352,0.8159200000000001,0,2
37,0.352,0.8159200000000001,1,448
37,0.352,0.8159200000000001,2,1550
37,0.352,0.8159200000000001,3,0
38,0.352,0.8159200000000001,0,2
38,0.352,0.8159200000000001,1,440
38,0.352,0.8159200000000001,2,1558
38,0.352,0.8159200000000001,3,0
39,0.352,0.8159200000000001,0,2
39,0.352,0.8159200000000001,1,424
39,0.352,0.8159200000000001,2,1574
39,0.352,0.8159200000000001,3,0
40,0.352,0.8159200000000001,0,2
40,0.352,0.8159200000000001,1,442
40,0.352,0.8159200000000001,2,1556
40,0.352,0.8159200000000001,3,0
41,0.352,0.8159200000000001,0,2
41,0.352,0.8159200000000001,1,447
41,0.352,0.8159200000000001,2,1551
41,0.352,0.8159200000000001,3,0
42,0.352,0.8159200000000001,0,2
42,0.352,0.8159200000000001,1,436
42,0.352,0.8159200000000001,2,1562
42,0.352,0.8159200000000001,3,0
43,0.352,0.8159200000000001,0,2
43,0.352,0.8159200000000001,1,451
43,0.352,0.8159200000000001,2,1547
43,0.352,0.8159200000000001,3,0
44,0.352,0.8159200000000001,0,2
44,0.352,0.8159200000000001,1,413
44,0.352,0.8159200000000001,2,1585
44,0.352,0.8159200000000001,3,0
45,0.352,0.8159200000000001,0,2
45,0.352,0.8159200000000001,1,494
45,0.352,0.8159200000000001,2,1504
45,0.352,0.8159200000000001,3,0
46,0.352,0.8159200000000001,0,2
46,0.352,0.8159200000000001,1,424
46,0.352,0.8159200000000001,2,1574
46,0.352,0.8159200000000001,3,0
47,0.352,0.8159200000000001,0,2
47,0.352,0.8159200000000001,1,467
47,0.352,0.8159200000000001,2,1531
47,0.352,0.8159200000000001,3,0
48,0.352,0.8159200000000001,0,2
48,0.352,0.8159200000000001,1,441
48,0.352,0.8159200000000001,2,1557
48,0.352,0.8159200000000001,3,0
49,0.352,0.8159200000000001,0,2
49,0.352,0.8159200000000001,1,468
49,0.352,0.8159200000000001,2,1530
49,0.352,0.8159200000000001,3,0
