SimNum,P,Q,time,I
0,0.552,0.90547,0,2
0,0.552,0.90547,1,158
0,0.552,0.90547,2,1838
0,0.552,0.90547,3,2
0,0.552,0.90547,4,0
1,0.552,0.90547,0,2
1,0.552,0.90547,1,158
1,0.552,0.90547,2,1840
1,0.552,0.90547,3,0
2,0.552,0.90547,0,2
2,0.552,0.90547,1,180
2,0.552,0.90547,2,1817
2,0.552,0.90547,3,1
2,0.552,0.90547,4,0
3,0.552,0.90547,0,2
3,0.552,0.90547,1,181
3,0.552,0.90547,2,1817
3,0.552,0.90547,3,0
4,0.552,0.90547,0,2
4,0.552,0.90547,1,177
4,0.552,0.90547,2,1821
4,0.552,0.90547,3,0
5,0.552,0.90547,0,2
5,0.552,0.90547,1,141
5,0.552,0.90547,2,1855
5,0.552,0.90547,3,2
5,0.552,0.90547,4,0
6,0.552,0.90547,0,2
6,0.552,0.90547,1,189
6,0.552,0.90547,2,1809
6,0.552,0.90547,3,0
7,0.552,0.90547,0,2
7,0.552,0.90547,1,157
7,0.552,0.90547,2,1840
7,0.552,0.90547,3,1
7,0.552,0.90547,4,0
8,0.552,0.90547,0,2
8,0.552,0.90547,1,171
8,0.552,0.90547,2,1826
8,0.552,0.90547,3,1
8,0.552,0.90547,4,0
9,0.552,0.90547,0,2
9,0.552,0.90547,1,162
9,0.552,0.90547,2,1834
9,0.552,0.90547,3,2
9,0.552,0.90547,4,0
10,0.552,0.90547,0,2
10,0.552,0.90547,1,171
10,0.552,0.90547,2,1824
10,0.552,0.90547,3,3
10,0.552,0.90547,4,0
11,0.552,0.90547,0,2
11,0.552,0.90547,1,173
11,0.552,0.90547,2,1825
11,0.552,0.90547,3,0
12,0.552,0.90547,0,2
12,0.552,0.90547,1,150
12,0.552,0.90547,2,1848
12,0.552,0.90547,3,0
13,0.552,0.90547,0,2
13,0.552,0.90547,1,166
13,0.552,0.90547,2,1832
13,0.552,0.90547,3,0
14,0.552,0.90547,0,2
14,0.552,0.90547,1,147
14,0.552,0.90547,2,1850
14,0.552,0.90547,3,1
14,0.552,0.90547,4,0
15,0.552,0.90547,0,2
15,0.552,0.90547,1,163
15,0.552,0.90547,2,1835
15,0.552,0.90547,3,0
16,0.552,0.90547,0,2
16,0.552,0.90547,1,185
16,0.552,0.90547,2,1813
16,0.552,0.90547,3,0
17,0.552,0.90547,0,2
17,0.552,0.90547,1,159
17,0.552,0.90547,2,1836
17,0.552,0.90547,3,3
17,0.552,0.90547,4,0
18,0.552,0.90547,0,2
18,0.552,0.90547,1,180
18,0.552,0.90547,2,1818
18,0.552,0.90547,3,0
19,0.552,0.90547,0,2
19,0.552,0.90547,1,148
19,0.552,0.90547,2,1843
19,0.552,0.90547,3,7
19,0.552,0.90547,4,0
20,0.552,0.90547,0,2
20,0.552,0.90547,1,159
20,0.552,0.90547,2,1836
20,0.552,0.90547,3,3
20,0.552,0.90547,4,0
21,0.552,0.90547,0,2
21,0.552,0.90547,1,178
21,0.552,0.90547,2,1820
21,0.552,0.90547,3,0
22,0.552,0.90547,0,2
22,0.552,0.90547,1,181
22,0.552,0.90547,2,1817
22,0.552,0.90547,3,0
23,0.552,0.90547,0,2
23,0.552,0.90547,1,128
23,0.552,0.90547,2,1863
23,0.552,0.90547,3,7
23,0.552,0.90547,4,0
24,0.552,0.90547,0,2
24,0.552,0.90547,1,169
24,0.552,0.90547,2,1829
24,0.552,0.90547,3,0
25,0.552,0.90547,0,2
25,0.552,0.90547,1,165
25,0.552,0.90547,2,1832
25,0.552,0.90547,3,1
25,0.552,0.90547,4,0
26,0.552,0.90547,0,2
26,0.552,0.90547,1,173
26,0.552,0.90547,2,1824
26,0.552,0.90547,3,1
26,0.552,0.90547,4,0
27,0.552,0.90547,0,2
27,0.552,0.90547,1,152
27,0.552,0.90547,2,1843
27,0.552,0.90547,3,3
27,0.552,0.90547,4,0
28,0.552,0.90547,0,2
28,0.552,0.90547,1,164
28,0.552,0.90547,2,1834
28,0.552,0.90547,3,0
29,0.552,0.90547,0,2
29,0.552,0.90547,1,163
29,0.552,0.90547,2,1833
29,0.552,0.90547,3,2
29,0.552,0.90547,4,0
30,0.552,0.90547,0,2
30,0.552,0.90547,1,165
30,0.552,0.90547,2,1830
30,0.552,0.90547,3,3
30,0.552,0.90547,4,0
31,0.552,0.90547,0,2
31,0.552,0.90547,1,158
31,0.552,0.90547,2,1840
31,0.552,0.90547,3,0
32,0.552,0.90547,0,2
32,0.552,0.90547,1,185
32,0.552,0.90547,2,1812
32,0.552,0.90547,3,1
32,0.552,0.90547,4,0
33,0.552,0.90547,0,2
33,0.552,0.90547,1,145
33,0.552,0.90547,2,1849
33,0.552,0.90547,3,4
33,0.552,0.90547,4,0
34,0.552,0.90547,0,2
34,0.552,0.90547,1,178
34,0.552,0.90547,2,1820
34,0.552,0.90547,3,0
35,0.552,0.90547,0,2
35,0.552,0.90547,1,166
35,0.552,0.90547,2,1829
35,0.552,0.90547,3,3
35,0.552,0.90547,4,0
36,0.552,0.90547,0,2
36,0.552,0.90547,1,169
36,0.552,0.90547,2,1827
36,0.552,0.90547,3,2
36,0.552,0.90547,4,0
37,0.552,0.90547,0,2
37,0.552,0.90547,1,179
37,0.552,0.90547,2,1816
37,0.552,0.90547,3,3
37,0.552,0.90547,4,0
38,0.552,0.90547,0,2
38,0.552,0.90547,1,169
38,0.552,0.90547,2,1827
38,0.552,0.90547,3,2
38,0.552,0.90547,4,0
39,0.552,0.90547,0,2
39,0.552,0.90547,1,167
39,0.552,0.90547,2,1829
39,0.552,0.90547,3,2
39,0.552,0.90547,4,0
40,0.552,0.90547,0,2
40,0.552,0.90547,1,172
40,0.552,0.90547,2,1825
40,0.552,0.90547,3,1
40,0.552,0.90547,4,0
41,0.552,0.90547,0,2
41,0.552,0.90547,1,153
41,0.552,0.90547,2,1843
41,0.552,0.90547,3,2
41,0.552,0.90547,4,0
42,0.552,0.90547,0,2
42,0.552,0.90547,1,171
42,0.552,0.90547,2,1827
42,0.552,0.90547,3,0
43,0.552,0.90547,0,2
43,0.552,0.90547,1,162
43,0.552,0.90547,2,1836
43,0.552,0.90547,3,0
44,0.552,0.90547,0,2
44,0.552,0.90547,1,161
44,0.552,0.90547,2,1836
44,0.552,0.90547,3,1
44,0.552,0.90547,4,0
45,0.552,0.90547,0,2
45,0.552,0.90547,1,180
45,0.552,0.90547,2,1817
45,0.552,0.90547,3,1
45,0.552,0.90547,4,0
46,0.552,0.90547,0,2
46,0.552,0.90547,1,156
46,0.552,0.90547,2,1841
46,0.552,0.90547,3,1
46,0.552,0.90547,4,0
47,0.552,0.90547,0,2
47,0.552,0.90547,1,144
47,0.552,0.90547,2,1852
47,0.552,0.90547,3,2
47,0.552,0.90547,4,0
48,0.552,0.90547,0,2
48,0.552,0.90547,1,168
48,0.552,0.90547,2,1828
48,0.552,0.90547,3,2
48,0.552,0.90547,4,0
49,0.552,0.90547,0,2
49,0.552,0.90547,1,155
49,0.552,0.90547,2,1840
49,0.552,0.90547,3,3
49,0.552,0.90547,4,0
