SimNum,P,Q,time,I
22,0.504,0.8199000000000001,2,1654
22,0.504,0.8199000000000001,3,0
23,0.504,0.8199000000000001,0,2
23,0.504,0.8199000000000001,1,330
23,0.504,0.8199000000000001,2,1668
23,0.504,0.8199000000000001,3,0
24,0.504,0.8199000000000001,0,2
24,0.504,0.8199000000000001,1,353
24,0.504,0.8199000000000001,2,1645
24,0.504,0.8199000000000001,3,0
25,0.504,0.8199000000000001,0,2
25,0.504,0.8199000000000001,1,328
25,0.504,0.8199000000000001,2,1670
25,0.504,0.8199000000000001,3,0
26,0.504,0.8199000000000001,0,2
26,0.504,0.8199000000000001,1,336
26,0.504,0.8199000000000001,2,1662
26,0.504,0.8199000000000001,3,0
27,0.504,0.8199000000000001,0,2
27,0.504,0.8199000000000001,1,359
27,0.504,0.8199000000000001,2,1639
27,0.504,0.8199000000000001,3,0
28,0.504,0.8199000000000001,0,2
28,0.504,0.8199000000000001,1,347
28,0.504,0.8199000000000001,2,1651
28,0.504,0.8199000000000001,3,0
29,0.504,0.8199000000000001,0,2
29,0.504,0.8199000000000001,1,351
29,0.504,0.8199000000000001,2,1647
29,0.504,0.8199000000000001,3,0
30,0.504,0.8199000000000001,0,2
30,0.504,0.8199000000000001,1,322
30,0.504,0.8199000000000001,2,1676
30,0.504,0.8199000000000001,3,0
31,0.504,0.8199000000000001,0,2
31,0.504,0.8199000000000001,1,332
31,0.504,0.8199000000000001,2,1666
31,0.504,0.8199000000000001,3,0
32,0.504,0.8199000000000001,0,2
32,0.504,0.8199000000000001,1,340
32,0.504,0.8199000000000001,2,1658
32,0.504,0.8199000000000001,3,0
33,0.504,0.8199000000000001,0,2
33,0.504,0.8199000000000001,1,358
33,0.504,0.8199000000000001,2,1640
33,0.504,0.8199000000000001,3,0
34,0.504,0.8199000000000001,0,2
34,0.504,0.8199000000000001,1,364
34,0.504,0.8199000000000001,2,1634
34,0.504,0.8199000000000001,3,0
35,0.504,0.8199000000000001,0,2
35,0.504,0.8199000000000001,1,339
35,0.504,0.8199000000000001,2,1659
35,0.504,0.8199000000000001,3,0
36,0.504,0.8199000000000001,0,2
36,0.504,0.8199000000000001,1,338
36,0.504,0.8199000000000001,2,1660
36,0.504,0.8199000000000001,3,0
37,0.504,0.8199000000000001,0,2
37,0.504,0.8199000000000001,1,344
37,0.504,0.8199000000000001,2,1654
37,0.504,0.8199000000000001,3,0
38,0.504,0.8199000000000001,0,2
38,0.504,0.8199000000000001,1,352
38,0.504,0.8199000000000001,2,1646
38,0.504,0.8199000000000001,3,0
39,0.504,0.8199000000000001,0,2
39,0.504,0.8199000000000001,1,363
39,0.504,0.8199000000000001,2,1635
39,0.504,0.8199000000000001,3,0
40,0.504,0.8199000000000001,0,2
40,0.504,0.8199000000000001,1,340
40,0.504,0.8199000000000001,2,1658
40,0.504,0.8199000000000001,3,0
41,0.504,0.8199000000000001,0,2
41,0.504,0.8199000000000001,1,354
41,0.504,0.8199000000000001,2,1644
41,0.504,0.8199000000000001,3,0
42,0.504,0.8199000000000001,0,2
42,0.504,0.8199000000000001,1,370
42,0.504,0.8199000000000001,2,1628
42,0.504,0.8199000000000001,3,0
43,0.504,0.8199000000000001,0,2
43,0.504,0.8199000000000001,1,348
43,0.504,0.8199000000000001,2,1650
43,0.504,0.8199000000000001,3,0
44,0.504,0.8199000000000001,0,2
44,0.504,0.8199000000000001,1,342
44,0.504,0.8199000000000001,2,1656
44,0.504,0.8199000000000001,3,0
45,0.504,0.8199000000000001,0,2
45,0.504,0.8199000000000001,1,380
45,0.504,0.8199000000000001,2,1618
45,0.504,0.8199000000000001,3,0
46,0.504,0.8199000000000001,0,2
46,0.504,0.8199000000000001,1,338
46,0.504,0.8199000000000001,2,1660
46,0.504,0.8199000000000001,3,0
47,0.504,0.8199000000000001,0,2
47,0.504,0.8199000000000001,1,348
47,0.504,0.8199000000000001,2,1650
47,0.504,0.8199000000000001,3,0
48,0.504,0.8199000000000001,0,2
48,0.504,0.8199000000000001,1,343
48,0.504,0.8199000000000001,2,1655
48,0.504,0.8199000000000001,3,0
49,0.504,0.8199000000000001,0,2
49,0.504,0.8199000000000001,1,347
49,0.504,0.8199000000000001,2,1651
49,0.504,0.8199000000000001,3,0
