SimNum,P,Q,time,I
0,0.784,0.8019900000000001,0,2
0,0.784,0.8019900000000001,1,150
0,0.784,0.8019900000000001,2,1843
0,0.784,0.8019900000000001,3,5
0,0.784,0.8019900000000001,4,0
1,0.784,0.8019900000000001,0,2
1,0.784,0.8019900000000001,1,179
1,0.784,0.8019900000000001,2,1819
1,0.784,0.8019900000000001,3,0
2,0.784,0.8019900000000001,0,2
2,0.784,0.8019900000000001,1,181
2,0.784,0.8019900000000001,2,1816
2,0.784,0.8019900000000001,3,1
2,0.784,0.8019900000000001,4,0
3,0.784,0.8019900000000001,0,2
3,0.784,0.8019900000000001,1,151
3,0.784,0.8019900000000001,2,1844
3,0.784,0.8019900000000001,3,3
3,0.784,0.8019900000000001,4,0
4,0.784,0.8019900000000001,0,2
4,0.784,0.8019900000000001,1,172
4,0.784,0.8019900000000001,2,1826
4,0.784,0.8019900000000001,3,0
5,0.784,0.8019900000000001,0,2
5,0.784,0.8019900000000001,1,148
5,0.784,0.8019900000000001,2,1844
5,0.784,0.8019900000000001,3,6
5,0.784,0.8019900000000001,4,0
6,0.784,0.8019900000000001,0,2
6,0.784,0.8019900000000001,1,172
6,0.784,0.8019900000000001,2,1826
6,0.784,0.8019900000000001,3,0
7,0.784,0.8019900000000001,0,2
7,0.784,0.8019900000000001,1,166
7,0.784,0.8019900000000001,2,1830
7,0.784,0.8019900000000001,3,2
7,0.784,0.8019900000000001,4,0
8,0.784,0.8019900000000001,0,2
8,0.784,0.8019900000000001,1,156
8,0.784,0.8019900000000001,2,1841
8,0.784,0.8019900000000001,3,1
8,0.784,0.8019900000000001,4,0
9,0.784,0.8019900000000001,0,2
9,0.784,0.8019900000000001,1,189
9,0.784,0.8019900000000001,2,1807
9,0.784,0.8019900000000001,3,2
9,0.784,0.8019900000000001,4,0
10,0.784,0.8019900000000001,0,2
10,0.784,0.8019900000000001,1,160
10,0.784,0.8019900000000001,2,1836
10,0.784,0.8019900000000001,3,2
10,0.784,0.8019900000000001,4,0
11,0.784,0.8019900000000001,0,2
11,0.784,0.8019900000000001,1,162
11,0.784,0.8019900000000001,2,1834
11,0.784,0.8019900000000001,3,2
11,0.784,0.8019900000000001,4,0
12,0.784,0.8019900000000001,0,2
12,0.784,0.8019900000000001,1,162
12,0.784,0.8019900000000001,2,1835
12,0.784,0.8019900000000001,3,1
12,0.784,0.8019900000000001,4,0
13,0.784,0.8019900000000001,0,2
13,0.784,0.8019900000000001,1,184
13,0.784,0.8019900000000001,2,1813
13,0.784,0.8019900000000001,3,1
13,0.784,0.8019900000000001,4,0
14,0.784,0.8019900000000001,0,2
14,0.784,0.8019900000000001,1,182
14,0.784,0.8019900000000001,2,1815
14,0.784,0.8019900000000001,3,1
14,0.784,0.8019900000000001,4,0
15,0.784,0.8019900000000001,0,2
15,0.784,0.8019900000000001,1,169
15,0.784,0.8019900000000001,2,1828
15,0.784,0.8019900000000001,3,1
15,0.784,0.8019900000000001,4,0
16,0.784,0.8019900000000001,0,2
16,0.784,0.8019900000000001,1,141
16,0.784,0.8019900000000001,2,1854
16,0.784,0.8019900000000001,3,3
16,0.784,0.8019900000000001,4,0
17,0.784,0.8019900000000001,0,2
17,0.784,0.8019900000000001,1,178
17,0.784,0.8019900000000001,2,1818
17,0.784,0.8019900000000001,3,2
17,0.784,0.8019900000000001,4,0
18,0.784,0.8019900000000001,0,2
18,0.784,0.8019900000000001,1,163
18,0.784,0.8019900000000001,2,1834
18,0.784,0.8019900000000001,3,1
18,0.784,0.8019900000000001,4,0
19,0.784,0.8019900000000001,0,2
19,0.784,0.8019900000000001,1,150
19,0.784,0.8019900000000001,2,1846
19,0.784,0.8019900000000001,3,2
19,0.784,0.8019900000000001,4,0
20,0.784,0.8019900000000001,0,2
20,0.784,0.8019900000000001,1,167
20,0.784,0.8019900000000001,2,1830
20,0.784,0.8019900000000001,3,1
20,0.784,0.8019900000000001,4,0
21,0.784,0.8019900000000001,0,2
21,0.784,0.8019900000000001,1,173
21,0.784,0.8019900000000001,2,1824
21,0.784,0.8019900000000001,3,1
21,0.784,0.8019900000000001,4,0
22,0.784,0.8019900000000001,0,2
22,0.784,0.8019900000000001,1,183
22,0.784,0.8019900000000001,2,1814
22,0.784,0.8019900000000001,3,1
22,0.784,0.8019900000000001,4,0
23,0.784,0.8019900000000001,0,2
23,0.784,0.8019900000000001,1,169
23,0.784,0.8019900000000001,2,1827
23,0.784,0.8019900000000001,3,2
23,0.784,0.8019900000000001,4,0
24,0.784,0.8019900000000001,0,2
24,0.784,0.8019900000000001,1,162
24,0.784,0.8019900000000001,2,1835
24,0.784,0.8019900000000001,3,1
24,0.784,0.8019900000000001,4,0
25,0.784,0.8019900000000001,0,2
25,0.784,0.8019900000000001,1,159
25,0.784,0.8019900000000001,2,1838
25,0.784,0.8019900000000001,3,1
25,0.784,0.8019900000000001,4,0
26,0.784,0.8019900000000001,0,2
26,0.784,0.8019900000000001,1,167
26,0.784,0.8019900000000001,2,1831
26,0.784,0.8019900000000001,3,0
27,0.784,0.8019900000000001,0,2
27,0.784,0.8019900000000001,1,164
27,0.784,0.8019900000000001,2,1831
27,0.784,0.8019900000000001,3,3
27,0.784,0.8019900000000001,4,0
28,0.784,0.8019900000000001,0,2
28,0.784,0.8019900000000001,1,181
28,0.784,0.8019900000000001,2,1817
28,0.784,0.8019900000000001,3,0
29,0.784,0.8019900000000001,0,2
29,0.784,0.8019900000000001,1,171
29,0.784,0.8019900000000001,2,1825
29,0.784,0.8019900000000001,3,2
29,0.784,0.8019900000000001,4,0
30,0.784,0.8019900000000001,0,2
30,0.784,0.8019900000000001,1,164
30,0.784,0.8019900000000001,2,1833
30,0.784,0.8019900000000001,3,1
30,0.784,0.8019900000000001,4,0
31,0.784,0.8019900000000001,0,2
31,0.784,0.8019900000000001,1,178
31,0.784,0.8019900000000001,2,1819
31,0.784,0.8019900000000001,3,1
31,0.784,0.8019900000000001,4,0
32,0.784,0.8019900000000001,0,2
32,0.784,0.8019900000000001,1,180
32,0.784,0.8019900000000001,2,1817
32,0.784,0.8019900000000001,3,1
32,0.784,0.8019900000000001,4,0
33,0.784,0.8019900000000001,0,2
33,0.784,0.8019900000000001,1,168
33,0.784,0.8019900000000001,2,1829
33,0.784,0.8019900000000001,3,1
33,0.784,0.8019900000000001,4,0
34,0.784,0.8019900000000001,0,2
34,0.784,0.8019900000000001,1,174
34,0.784,0.8019900000000001,2,1823
34,0.784,0.8019900000000001,3,1
34,0.784,0.8019900000000001,4,0
35,0.784,0.8019900000000001,0,2
35,0.784,0.8019900000000001,1,153
35,0.784,0.8019900000000001,2,1843
35,0.784,0.8019900000000001,3,2
35,0.784,0.8019900000000001,4,0
36,0.784,0.8019900000000001,0,2
36,0.784,0.8019900000000001,1,142
36,0.784,0.8019900000000001,2,1852
36,0.784,0.8019900000000001,3,4
36,0.784,0.8019900000000001,4,0
37,0.784,0.8019900000000001,0,2
37,0.784,0.8019900000000001,1,162
37,0.784,0.8019900000000001,2,1835
37,0.784,0.8019900000000001,3,1
37,0.784,0.8019900000000001,4,0
38,0.784,0.8019900000000001,0,2
38,0.784,0.8019900000000001,1,139
38,0.784,0.8019900000000001,2,1850
38,0.784,0.8019900000000001,3,9
38,0.784,0.8019900000000001,4,0
39,0.784,0.8019900000000001,0,2
39,0.784,0.8019900000000001,1,153
39,0.784,0.8019900000000001,2,1842
39,0.784,0.8019900000000001,3,3
39,0.784,0.8019900000000001,4,0
40,0.784,0.8019900000000001,0,2
40,0.784,0.8019900000000001,1,173
40,0.784,0.8019900000000001,2,1823
40,0.784,0.8019900000000001,3,2
