SimNum,P,Q,time,I
0,0.088,0.8059700000000001,0,2
0,0.088,0.8059700000000001,1,634
0,0.088,0.8059700000000001,2,1364
0,0.088,0.8059700000000001,3,0
1,0.088,0.8059700000000001,0,2
1,0.088,0.8059700000000001,1,650
1,0.088,0.8059700000000001,2,1348
1,0.088,0.8059700000000001,3,0
2,0.088,0.8059700000000001,0,2
2,0.088,0.8059700000000001,1,640
2,0.088,0.8059700000000001,2,1358
2,0.088,0.8059700000000001,3,0
3,0.088,0.8059700000000001,0,2
3,0.088,0.8059700000000001,1,622
3,0.088,0.8059700000000001,2,1376
3,0.088,0.8059700000000001,3,0
4,0.088,0.8059700000000001,0,2
4,0.088,0.8059700000000001,1,621
4,0.088,0.8059700000000001,2,1377
4,0.088,0.8059700000000001,3,0
5,0.088,0.8059700000000001,0,2
5,0.088,0.8059700000000001,1,639
5,0.088,0.8059700000000001,2,1359
5,0.088,0.8059700000000001,3,0
6,0.088,0.8059700000000001,0,2
6,0.088,0.8059700000000001,1,654
6,0.088,0.8059700000000001,2,1344
6,0.088,0.8059700000000001,3,0
7,0.088,0.8059700000000001,0,2
7,0.088,0.8059700000000001,1,645
7,0.088,0.8059700000000001,2,1353
7,0.088,0.8059700000000001,3,0
8,0.088,0.8059700000000001,0,2
8,0.088,0.8059700000000001,1,638
8,0.088,0.8059700000000001,2,1360
8,0.088,0.8059700000000001,3,0
9,0.088,0.8059700000000001,0,2
9,0.088,0.8059700000000001,1,673
9,0.088,0.8059700000000001,2,1325
9,0.088,0.8059700000000001,3,0
10,0.088,0.8059700000000001,0,2
10,0.088,0.8059700000000001,1,666
10,0.088,0.8059700000000001,2,1332
10,0.088,0.8059700000000001,3,0
11,0.088,0.8059700000000001,0,2
11,0.088,0.8059700000000001,1,626
11,0.088,0.8059700000000001,2,1372
11,0.088,0.8059700000000001,3,0
12,0.088,0.8059700000000001,0,2
12,0.088,0.8059700000000001,1,676
12,0.088,0.8059700000000001,2,1322
12,0.088,0.8059700000000001,3,0
13,0.088,0.8059700000000001,0,2
13,0.088,0.8059700000000001,1,640
13,0.088,0.8059700000000001,2,1358
13,0.088,0.8059700000000001,3,0
14,0.088,0.8059700000000001,0,2
14,0.088,0.8059700000000001,1,637
14,0.088,0.8059700000000001,2,1361
14,0.088,0.8059700000000001,3,0
15,0.088,0.8059700000000001,0,2
15,0.088,0.8059700000000001,1,683
15,0.088,0.8059700000000001,2,1315
15,0.088,0.8059700000000001,3,0
16,0.088,0.8059700000000001,0,2
16,0.088,0.8059700000000001,1,655
16,0.088,0.8059700000000001,2,1343
16,0.088,0.8059700000000001,3,0
17,0.088,0.8059700000000001,0,2
17,0.088,0.8059700000000001,1,636
17,0.088,0.8059700000000001,2,1362
17,0.088,0.8059700000000001,3,0
18,0.088,0.8059700000000001,0,2
18,0.088,0.8059700000000001,1,634
18,0.088,0.8059700000000001,2,1364
18,0.088,0.8059700000000001,3,0
19,0.088,0.8059700000000001,0,2
19,0.088,0.8059700000000001,1,656
19,0.088,0.8059700000000001,2,1342
19,0.088,0.8059700000000001,3,0
20,0.088,0.8059700000000001,0,2
20,0.088,0.8059700000000001,1,682
20,0.088,0.8059700000000001,2,1316
20,0.088,0.8059700000000001,3,0
21,0.088,0.8059700000000001,0,2
21,0.088,0.8059700000000001,1,636
21,0.088,0.8059700000000001,2,1362
21,0.088,0.8059700000000001,3,0
22,0.088,0.8059700000000001,0,2
22,0.088,0.8059700000000001,1,644
22,0.088,0.8059700000000001,2,1354
22,0.088,0.8059700000000001,3,0
23,0.088,0.8059700000000001,0,2
23,0.088,0.8059700000000001,1,617
23,0.088,0.8059700000000001,2,1381
23,0.088,0.8059700000000001,3,0
24,0.088,0.8059700000000001,0,2
24,0.088,0.8059700000000001,1,639
24,0.088,0.8059700000000001,2,1359
24,0.088,0.8059700000000001,3,0
25,0.088,0.8059700000000001,0,2
25,0.088,0.8059700000000001,1,677
25,0.088,0.8059700000000001,2,1321
25,0.088,0.8059700000000001,3,0
26,0.088,0.8059700000000001,0,2
26,0.088,0.8059700000000001,1,651
26,0.088,0.8059700000000001,2,1347
26,0.088,0.8059700000000001,3,0
27,0.088,0.8059700000000001,0,2
27,0.088,0.8059700000000001,1,660
27,0.088,0.8059700000000001,2,1338
27,0.088,0.8059700000000001,3,0
28,0.088,0.8059700000000001,0,2
28,0.088,0.8059700000000001,1,665
28,0.088,0.8059700000000001,2,1333
28,0.088,0.8059700000000001,3,0
29,0.088,0.8059700000000001,0,2
29,0.088,0.8059700000000001,1,679
29,0.088,0.8059700000000001,2,1319
29,0.088,0.8059700000000001,3,0
30,0.088,0.8059700000000001,0,2
30,0.088,0.8059700000000001,1,590
30,0.088,0.8059700000000001,2,1408
30,0.088,0.8059700000000001,3,0
31,0.088,0.8059700000000001,0,2
31,0.088,0.8059700000000001,1,610
31,0.088,0.8059700000000001,2,1388
31,0.088,0.8059700000000001,3,0
32,0.088,0.8059700000000001,0,2
32,0.088,0.8059700000000001,1,653
32,0.088,0.8059700000000001,2,1345
32,0.088,0.8059700000000001,3,0
33,0.088,0.8059700000000001,0,2
33,0.088,0.8059700000000001,1,636
33,0.088,0.8059700000000001,2,1362
33,0.088,0.8059700000000001,3,0
34,0.088,0.8059700000000001,0,2
34,0.088,0.8059700000000001,1,682
34,0.088,0.8059700000000001,2,1316
34,0.088,0.8059700000000001,3,0
35,0.088,0.8059700000000001,0,2
35,0.088,0.8059700000000001,1,656
35,0.088,0.8059700000000001,2,1342
35,0.088,0.8059700000000001,3,0
36,0.088,0.8059700000000001,0,2
36,0.088,0.8059700000000001,1,650
36,0.088,0.8059700000000001,2,1348
36,0.088,0.8059700000000001,3,0
37,0.088,0.8059700000000001,0,2
37,0.088,0.8059700000000001,1,634
37,0.088,0.8059700000000001,2,1364
37,0.088,0.8059700000000001,3,0
38,0.088,0.8059700000000001,0,2
38,0.088,0.8059700000000001,1,660
38,0.088,0.8059700000000001,2,1338
38,0.088,0.8059700000000001,3,0
39,0.088,0.8059700000000001,0,2
39,0.088,0.8059700000000001,1,616
39,0.088,0.8059700000000001,2,1382
39,0.088,0.8059700000000001,3,0
40,0.088,0.8059700000000001,0,2
40,0.088,0.8059700000000001,1,623
40,0.088,0.8059700000000001,2,1375
40,0.088,0.8059700000000001,3,0
41,0.088,0.8059700000000001,0,2
41,0.088,0.8059700000000001,1,638
41,0.088,0.8059700000000001,2,1360
41,0.088,0.8059700000000001,3,0
42,0.088,0.8059700000000001,0,2
42,0.088,0.8059700000000001,1,652
42,0.088,0.8059700000000001,2,1346
42,0.088,0.8059700000000001,3,0
43,0.088,0.8059700000000001,0,2
43,0.088,0.8059700000000001,1,627
43,0.088,0.8059700000000001,2,1371
43,0.088,0.8059700000000001,3,0
44,0.088,0.8059700000000001,0,2
44,0.088,0.8059700000000001,1,626
44,0.088,0.8059700000000001,2,1372
44,0.088,0.8059700000000001,3,0
45,0.088,0.8059700000000001,0,2
45,0.088,0.8059700000000001,1,631
45,0.088,0.8059700000000001,2,1367
45,0.088,0.8059700000000001,3,0
46,0.088,0.8059700000000001,0,2
46,0.088,0.8059700000000001,1,626
46,0.088,0.8059700000000001,2,1372
46,0.088,0.8059700000000001,3,0
47,0.088,0.8059700000000001,0,2
47,0.088,0.8059700000000001,1,635
47,0.088,0.8059700000000001,2,1363
47,0.088,0.8059700000000001,3,0
48,0.088,0.8059700000000001,0,2
48,0.088,0.8059700000000001,1,655
48,0.088,0.8059700000000001,2,1343
48,0.088,0.8059700000000001,3,0
49,0.088,0.8059700000000001,0,2
49,0.088,0.8059700000000001,1,657
49,0.088,0.8059700000000001,2,1341
49,0.088,0.8059700000000001,3,0
