SimNum,P,Q,time,I
0,0.112,0.8437800000000001,0,2
0,0.112,0.8437800000000001,1,498
0,0.112,0.8437800000000001,2,1500
0,0.112,0.8437800000000001,3,0
1,0.112,0.8437800000000001,0,2
1,0.112,0.8437800000000001,1,498
1,0.112,0.8437800000000001,2,1500
1,0.112,0.8437800000000001,3,0
2,0.112,0.8437800000000001,0,2
2,0.112,0.8437800000000001,1,531
2,0.112,0.8437800000000001,2,1467
2,0.112,0.8437800000000001,3,0
3,0.112,0.8437800000000001,0,2
3,0.112,0.8437800000000001,1,541
3,0.112,0.8437800000000001,2,1457
3,0.112,0.8437800000000001,3,0
4,0.112,0.8437800000000001,0,2
4,0.112,0.8437800000000001,1,506
4,0.112,0.8437800000000001,2,1492
4,0.112,0.8437800000000001,3,0
5,0.112,0.8437800000000001,0,2
5,0.112,0.8437800000000001,1,519
5,0.112,0.8437800000000001,2,1479
5,0.112,0.8437800000000001,3,0
6,0.112,0.8437800000000001,0,2
6,0.112,0.8437800000000001,1,471
6,0.112,0.8437800000000001,2,1527
6,0.112,0.8437800000000001,3,0
7,0.112,0.8437800000000001,0,2
7,0.112,0.8437800000000001,1,540
7,0.112,0.8437800000000001,2,1458
7,0.112,0.8437800000000001,3,0
8,0.112,0.8437800000000001,0,2
8,0.112,0.8437800000000001,1,507
8,0.112,0.8437800000000001,2,1491
8,0.112,0.8437800000000001,3,0
9,0.112,0.8437800000000001,0,2
9,0.112,0.8437800000000001,1,519
9,0.112,0.8437800000000001,2,1479
9,0.112,0.8437800000000001,3,0
10,0.112,0.8437800000000001,0,2
10,0.112,0.8437800000000001,1,505
10,0.112,0.8437800000000001,2,1493
10,0.112,0.8437800000000001,3,0
11,0.112,0.8437800000000001,0,2
11,0.112,0.8437800000000001,1,502
11,0.112,0.8437800000000001,2,1496
11,0.112,0.8437800000000001,3,0
12,0.112,0.8437800000000001,0,2
12,0.112,0.8437800000000001,1,492
12,0.112,0.8437800000000001,2,1506
12,0.112,0.8437800000000001,3,0
13,0.112,0.8437800000000001,0,2
13,0.112,0.8437800000000001,1,533
13,0.112,0.8437800000000001,2,1465
13,0.112,0.8437800000000001,3,0
14,0.112,0.8437800000000001,0,2
14,0.112,0.8437800000000001,1,532
14,0.112,0.8437800000000001,2,1466
14,0.112,0.8437800000000001,3,0
15,0.112,0.8437800000000001,0,2
15,0.112,0.8437800000000001,1,505
15,0.112,0.8437800000000001,2,1493
15,0.112,0.8437800000000001,3,0
16,0.112,0.8437800000000001,0,2
16,0.112,0.8437800000000001,1,547
16,0.112,0.8437800000000001,2,1451
16,0.112,0.8437800000000001,3,0
17,0.112,0.8437800000000001,0,2
17,0.112,0.8437800000000001,1,547
17,0.112,0.8437800000000001,2,1451
17,0.112,0.8437800000000001,3,0
18,0.112,0.8437800000000001,0,2
18,0.112,0.8437800000000001,1,535
18,0.112,0.8437800000000001,2,1463
18,0.112,0.8437800000000001,3,0
19,0.112,0.8437800000000001,0,2
19,0.112,0.8437800000000001,1,477
19,0.112,0.8437800000000001,2,1521
19,0.112,0.8437800000000001,3,0
20,0.112,0.8437800000000001,0,2
20,0.112,0.8437800000000001,1,522
20,0.112,0.8437800000000001,2,1476
20,0.112,0.8437800000000001,3,0
21,0.112,0.8437800000000001,0,2
21,0.112,0.8437800000000001,1,504
21,0.112,0.8437800000000001,2,1494
21,0.112,0.8437800000000001,3,0
22,0.112,0.8437800000000001,0,2
22,0.112,0.8437800000000001,1,547
22,0.112,0.8437800000000001,2,1451
22,0.112,0.8437800000000001,3,0
23,0.112,0.8437800000000001,0,2
23,0.112,0.8437800000000001,1,513
23,0.112,0.8437800000000001,2,1485
23,0.112,0.8437800000000001,3,0
24,0.112,0.8437800000000001,0,2
24,0.112,0.8437800000000001,1,497
24,0.112,0.8437800000000001,2,1501
24,0.112,0.8437800000000001,3,0
25,0.112,0.8437800000000001,0,2
25,0.112,0.8437800000000001,1,513
25,0.112,0.8437800000000001,2,1485
25,0.112,0.8437800000000001,3,0
26,0.112,0.8437800000000001,0,2
26,0.112,0.8437800000000001,1,503
26,0.112,0.8437800000000001,2,1495
26,0.112,0.8437800000000001,3,0
27,0.112,0.8437800000000001,0,2
27,0.112,0.8437800000000001,1,509
27,0.112,0.8437800000000001,2,1489
27,0.112,0.8437800000000001,3,0
28,0.112,0.8437800000000001,0,2
28,0.112,0.8437800000000001,1,494
28,0.112,0.8437800000000001,2,1504
28,0.112,0.8437800000000001,3,0
29,0.112,0.8437800000000001,0,2
29,0.112,0.8437800000000001,1,543
29,0.112,0.8437800000000001,2,1455
29,0.112,0.8437800000000001,3,0
30,0.112,0.8437800000000001,0,2
30,0.112,0.8437800000000001,1,506
