SimNum,P,Q,time,I
0,0.44,0.8019900000000001,0,2
0,0.44,0.8019900000000001,1,426
0,0.44,0.8019900000000001,2,1572
0,0.44,0.8019900000000001,3,0
1,0.44,0.8019900000000001,0,2
1,0.44,0.8019900000000001,1,439
1,0.44,0.8019900000000001,2,1559
1,0.44,0.8019900000000001,3,0
2,0.44,0.8019900000000001,0,2
2,0.44,0.8019900000000001,1,400
2,0.44,0.8019900000000001,2,1598
2,0.44,0.8019900000000001,3,0
3,0.44,0.8019900000000001,0,2
3,0.44,0.8019900000000001,1,435
3,0.44,0.8019900000000001,2,1563
3,0.44,0.8019900000000001,3,0
4,0.44,0.8019900000000001,0,2
4,0.44,0.8019900000000001,1,421
4,0.44,0.8019900000000001,2,1577
4,0.44,0.8019900000000001,3,0
5,0.44,0.8019900000000001,0,2
5,0.44,0.8019900000000001,1,407
5,0.44,0.8019900000000001,2,1591
5,0.44,0.8019900000000001,3,0
6,0.44,0.8019900000000001,0,2
6,0.44,0.8019900000000001,1,404
6,0.44,0.8019900000000001,2,1594
6,0.44,0.8019900000000001,3,0
7,0.44,0.8019900000000001,0,2
7,0.44,0.8019900000000001,1,419
7,0.44,0.8019900000000001,2,1579
7,0.44,0.8019900000000001,3,0
8,0.44,0.8019900000000001,0,2
8,0.44,0.8019900000000001,1,416
8,0.44,0.8019900000000001,2,1582
8,0.44,0.8019900000000001,3,0
9,0.44,0.8019900000000001,0,2
9,0.44,0.8019900000000001,1,402
9,0.44,0.8019900000000001,2,1596
9,0.44,0.8019900000000001,3,0
10,0.44,0.8019900000000001,0,2
10,0.44,0.8019900000000001,1,413
10,0.44,0.8019900000000001,2,1585
10,0.44,0.8019900000000001,3,0
11,0.44,0.8019900000000001,0,2
11,0.44,0.8019900000000001,1,411
11,0.44,0.8019900000000001,2,1587
11,0.44,0.8019900000000001,3,0
12,0.44,0.8019900000000001,0,2
12,0.44,0.8019900000000001,1,401
12,0.44,0.8019900000000001,2,1597
12,0.44,0.8019900000000001,3,0
13,0.44,0.8019900000000001,0,2
13,0.44,0.8019900000000001,1,448
13,0.44,0.8019900000000001,2,1550
13,0.44,0.8019900000000001,3,0
14,0.44,0.8019900000000001,0,2
14,0.44,0.8019900000000001,1,421
14,0.44,0.8019900000000001,2,1577
14,0.44,0.8019900000000001,3,0
15,0.44,0.8019900000000001,0,2
15,0.44,0.8019900000000001,1,426
15,0.44,0.8019900000000001,2,1572
15,0.44,0.8019900000000001,3,0
16,0.44,0.8019900000000001,0,2
16,0.44,0.8019900000000001,1,427
16,0.44,0.8019900000000001,2,1571
16,0.44,0.8019900000000001,3,0
17,0.44,0.8019900000000001,0,2
17,0.44,0.8019900000000001,1,394
17,0.44,0.8019900000000001,2,1604
17,0.44,0.8019900000000001,3,0
18,0.44,0.8019900000000001,0,2
18,0.44,0.8019900000000001,1,399
18,0.44,0.8019900000000001,2,1599
18,0.44,0.8019900000000001,3,0
19,0.44,0.8019900000000001,0,2
19,0.44,0.8019900000000001,1,414
19,0.44,0.8019900000000001,2,1584
19,0.44,0.8019900000000001,3,0
