SimNum,P,Q,time,I
0,0.20800000000000002,0.84975,0,2
0,0.20800000000000002,0.84975,1,471
0,0.20800000000000002,0.84975,2,1527
0,0.20800000000000002,0.84975,3,0
1,0.20800000000000002,0.84975,0,2
1,0.20800000000000002,0.84975,1,472
1,0.20800000000000002,0.84975,2,1526
1,0.20800000000000002,0.84975,3,0
2,0.20800000000000002,0.84975,0,2
2,0.20800000000000002,0.84975,1,453
2,0.20800000000000002,0.84975,2,1545
2,0.20800000000000002,0.84975,3,0
3,0.20800000000000002,0.84975,0,2
3,0.20800000000000002,0.84975,1,438
3,0.20800000000000002,0.84975,2,1560
3,0.20800000000000002,0.84975,3,0
4,0.20800000000000002,0.84975,0,2
4,0.20800000000000002,0.84975,1,433
4,0.20800000000000002,0.84975,2,1565
4,0.20800000000000002,0.84975,3,0
5,0.20800000000000002,0.84975,0,2
5,0.20800000000000002,0.84975,1,488
5,0.20800000000000002,0.84975,2,1510
5,0.20800000000000002,0.84975,3,0
6,0.20800000000000002,0.84975,0,2
6,0.20800000000000002,0.84975,1,467
6,0.20800000000000002,0.84975,2,1531
6,0.20800000000000002,0.84975,3,0
7,0.20800000000000002,0.84975,0,2
7,0.20800000000000002,0.84975,1,439
7,0.20800000000000002,0.84975,2,1559
7,0.20800000000000002,0.84975,3,0
8,0.20800000000000002,0.84975,0,2
8,0.20800000000000002,0.84975,1,450
8,0.20800000000000002,0.84975,2,1548
8,0.20800000000000002,0.84975,3,0
9,0.20800000000000002,0.84975,0,2
9,0.20800000000000002,0.84975,1,420
9,0.20800000000000002,0.84975,2,1578
9,0.20800000000000002,0.84975,3,0
10,0.20800000000000002,0.84975,0,2
10,0.20800000000000002,0.84975,1,432
10,0.20800000000000002,0.84975,2,1566
10,0.20800000000000002,0.84975,3,0
11,0.20800000000000002,0.84975,0,2
11,0.20800000000000002,0.84975,1,457
11,0.20800000000000002,0.84975,2,1541
11,0.20800000000000002,0.84975,3,0
12,0.20800000000000002,0.84975,0,2
12,0.20800000000000002,0.84975,1,458
12,0.20800000000000002,0.84975,2,1540
12,0.20800000000000002,0.84975,3,0
13,0.20800000000000002,0.84975,0,2
13,0.20800000000000002,0.84975,1,475
13,0.20800000000000002,0.84975,2,1523
13,0.20800000000000002,0.84975,3,0
14,0.20800000000000002,0.84975,0,2
14,0.20800000000000002,0.84975,1,454
14,0.20800000000000002,0.84975,2,1544
14,0.20800000000000002,0.84975,3,0
15,0.20800000000000002,0.84975,0,2
15,0.20800000000000002,0.84975,1,435
15,0.20800000000000002,0.84975,2,1563
15,0.20800000000000002,0.84975,3,0
16,0.20800000000000002,0.84975,0,2
16,0.20800000000000002,0.84975,1,436
16,0.20800000000000002,0.84975,2,1562
16,0.20800000000000002,0.84975,3,0
17,0.20800000000000002,0.84975,0,2
17,0.20800000000000002,0.84975,1,465
17,0.20800000000000002,0.84975,2,1533
17,0.20800000000000002,0.84975,3,0
18,0.20800000000000002,0.84975,0,2
18,0.20800000000000002,0.84975,1,438
18,0.20800000000000002,0.84975,2,1560
18,0.20800000000000002,0.84975,3,0
19,0.20800000000000002,0.84975,0,2
19,0.20800000000000002,0.84975,1,431
19,0.20800000000000002,0.84975,2,1567
19,0.20800000000000002,0.84975,3,0
20,0.20800000000000002,0.84975,0,2
20,0.20800000000000002,0.84975,1,467
20,0.20800000000000002,0.84975,2,1531
20,0.20800000000000002,0.84975,3,0
21,0.20800000000000002,0.84975,0,2
21,0.20800000000000002,0.84975,1,441
21,0.20800000000000002,0.84975,2,1557
21,0.20800000000000002,0.84975,3,0
22,0.20800000000000002,0.84975,0,2
22,0.20800000000000002,0.84975,1,461
22,0.20800000000000002,0.84975,2,1537
22,0.20800000000000002,0.84975,3,0
23,0.20800000000000002,0.84975,0,2
23,0.20800000000000002,0.84975,1,450
23,0.20800000000000002,0.84975,2,1548
23,0.20800000000000002,0.84975,3,0
24,0.20800000000000002,0.84975,0,2
24,0.20800000000000002,0.84975,1,465
24,0.20800000000000002,0.84975,2,1533
24,0.20800000000000002,0.84975,3,0
25,0.20800000000000002,0.84975,0,2
25,0.20800000000000002,0.84975,1,424
25,0.20800000000000002,0.84975,2,1574
25,0.20800000000000002,0.84975,3,0
26,0.20800000000000002,0.84975,0,2
26,0.20800000000000002,0.84975,1,416
26,0.20800000000000002,0.84975,2,1582
26,0.20800000000000002,0.84975,3,0
27,0.20800000000000002,0.84975,0,2
27,0.20800000000000002,0.84975,1,453
27,0.20800000000000002,0.84975,2,1545
27,0.20800000000000002,0.84975,3,0
28,0.20800000000000002,0.84975,0,2
28,0.20800000000000002,0.84975,1,430
28,0.20800000000000002,0.84975,2,1568
28,0.20800000000000002,0.84975,3,0
29,0.20800000000000002,0.84975,0,2
29,0.20800000000000002,0.84975,1,400
29,0.20800000000000002,0.84975,2,1598
29,0.20800000000000002,0.84975,3,0
30,0.20800000000000002,0.84975,0,2
30,0.20800000000000002,0.84975,1,499
30,0.20800000000000002,0.84975,2,1499
30,0.20800000000000002,0.84975,3,0
31,0.20800000000000002,0.84975,0,2
31,0.20800000000000002,0.84975,1,433
31,0.20800000000000002,0.84975,2,1565
31,0.20800000000000002,0.84975,3,0
32,0.20800000000000002,0.84975,0,2
32,0.20800000000000002,0.84975,1,442
32,0.20800000000000002,0.84975,2,1556
32,0.20800000000000002,0.84975,3,0
33,0.20800000000000002,0.84975,0,2
33,0.20800000000000002,0.84975,1,433
33,0.20800000000000002,0.84975,2,1565
33,0.20800000000000002,0.84975,3,0
34,0.20800000000000002,0.84975,0,2
34,0.20800000000000002,0.84975,1,454
34,0.20800000000000002,0.84975,2,1544
34,0.20800000000000002,0.84975,3,0
35,0.20800000000000002,0.84975,0,2
35,0.20800000000000002,0.84975,1,439
35,0.20800000000000002,0.84975,2,1559
35,0.20800000000000002,0.84975,3,0
36,0.20800000000000002,0.84975,0,2
36,0.20800000000000002,0.84975,1,440
36,0.20800000000000002,0.84975,2,1558
36,0.20800000000000002,0.84975,3,0
37,0.20800000000000002,0.84975,0,2
37,0.20800000000000002,0.84975,1,434
37,0.20800000000000002,0.84975,2,1564
37,0.20800000000000002,0.84975,3,0
38,0.20800000000000002,0.84975,0,2
38,0.20800000000000002,0.84975,1,486
38,0.20800000000000002,0.84975,2,1512
38,0.20800000000000002,0.84975,3,0
39,0.20800000000000002,0.84975,0,2
39,0.20800000000000002,0.84975,1,471
39,0.20800000000000002,0.84975,2,1527
39,0.20800000000000002,0.84975,3,0
40,0.20800000000000002,0.84975,0,2
40,0.20800000000000002,0.84975,1,422
40,0.20800000000000002,0.84975,2,1576
40,0.20800000000000002,0.84975,3,0
41,0.20800000000000002,0.84975,0,2
41,0.20800000000000002,0.84975,1,443
41,0.20800000000000002,0.84975,2,1555
41,0.20800000000000002,0.84975,3,0
42,0.20800000000000002,0.84975,0,2
42,0.20800000000000002,0.84975,1,454
42,0.20800000000000002,0.84975,2,1544
42,0.20800000000000002,0.84975,3,0
43,0.20800000000000002,0.84975,0,2
43,0.20800000000000002,0.84975,1,458
43,0.20800000000000002,0.84975,2,1540
43,0.20800000000000002,0.84975,3,0
44,0.20800000000000002,0.84975,0,2
44,0.20800000000000002,0.84975,1,429
44,0.20800000000000002,0.84975,2,1569
44,0.20800000000000002,0.84975,3,0
45,0.20800000000000002,0.84975,0,2
45,0.20800000000000002,0.84975,1,460
45,0.20800000000000002,0.84975,2,1538
45,0.20800000000000002,0.84975,3,0
46,0.20800000000000002,0.84975,0,2
46,0.20800000000000002,0.84975,1,464
46,0.20800000000000002,0.84975,2,1534
46,0.20800000000000002,0.84975,3,0
47,0.20800000000000002,0.84975,0,2
47,0.20800000000000002,0.84975,1,414
47,0.20800000000000002,0.84975,2,1584
47,0.20800000000000002,0.84975,3,0
48,0.20800000000000002,0.84975,0,2
48,0.20800000000000002,0.84975,1,456
48,0.20800000000000002,0.84975,2,1542
48,0.20800000000000002,0.84975,3,0
49,0.20800000000000002,0.84975,0,2
49,0.20800000000000002,0.84975,1,435
49,0.20800000000000002,0.84975,2,1563
49,0.20800000000000002,0.84975,3,0
