SimNum,P,Q,time,I
0,0.136,0.9174100000000001,0,2
0,0.136,0.9174100000000001,1,259
0,0.136,0.9174100000000001,2,1739
0,0.136,0.9174100000000001,3,0
1,0.136,0.9174100000000001,0,2
1,0.136,0.9174100000000001,1,291
1,0.136,0.9174100000000001,2,1707
1,0.136,0.9174100000000001,3,0
2,0.136,0.9174100000000001,0,2
2,0.136,0.9174100000000001,1,253
2,0.136,0.9174100000000001,2,1745
2,0.136,0.9174100000000001,3,0
3,0.136,0.9174100000000001,0,2
3,0.136,0.9174100000000001,1,294
3,0.136,0.9174100000000001,2,1704
3,0.136,0.9174100000000001,3,0
4,0.136,0.9174100000000001,0,2
4,0.136,0.9174100000000001,1,265
4,0.136,0.9174100000000001,2,1733
4,0.136,0.9174100000000001,3,0
5,0.136,0.9174100000000001,0,2
5,0.136,0.9174100000000001,1,283
5,0.136,0.9174100000000001,2,1715
5,0.136,0.9174100000000001,3,0
6,0.136,0.9174100000000001,0,2
6,0.136,0.9174100000000001,1,271
6,0.136,0.9174100000000001,2,1727
6,0.136,0.9174100000000001,3,0
7,0.136,0.9174100000000001,0,2
7,0.136,0.9174100000000001,1,263
7,0.136,0.9174100000000001,2,1735
7,0.136,0.9174100000000001,3,0
8,0.136,0.9174100000000001,0,2
8,0.136,0.9174100000000001,1,302
8,0.136,0.9174100000000001,2,1696
8,0.136,0.9174100000000001,3,0
9,0.136,0.9174100000000001,0,2
9,0.136,0.9174100000000001,1,263
9,0.136,0.9174100000000001,2,1735
9,0.136,0.9174100000000001,3,0
10,0.136,0.9174100000000001,0,2
10,0.136,0.9174100000000001,1,289
10,0.136,0.9174100000000001,2,1709
10,0.136,0.9174100000000001,3,0
11,0.136,0.9174100000000001,0,2
11,0.136,0.9174100000000001,1,285
11,0.136,0.9174100000000001,2,1713
11,0.136,0.9174100000000001,3,0
12,0.136,0.9174100000000001,0,2
12,0.136,0.9174100000000001,1,237
12,0.136,0.9174100000000001,2,1761
12,0.136,0.9174100000000001,3,0
13,0.136,0.9174100000000001,0,2
13,0.136,0.9174100000000001,1,286
13,0.136,0.9174100000000001,2,1712
13,0.136,0.9174100000000001,3,0
