SimNum,P,Q,time,I
0,0.624,0.8099500000000001,0,2
0,0.624,0.8099500000000001,1,274
0,0.624,0.8099500000000001,2,1724
0,0.624,0.8099500000000001,3,0
1,0.624,0.8099500000000001,0,2
1,0.624,0.8099500000000001,1,262
1,0.624,0.8099500000000001,2,1736
1,0.624,0.8099500000000001,3,0
2,0.624,0.8099500000000001,0,2
2,0.624,0.8099500000000001,1,285
2,0.624,0.8099500000000001,2,1713
2,0.624,0.8099500000000001,3,0
3,0.624,0.8099500000000001,0,2
3,0.624,0.8099500000000001,1,263
3,0.624,0.8099500000000001,2,1735
3,0.624,0.8099500000000001,3,0
4,0.624,0.8099500000000001,0,2
4,0.624,0.8099500000000001,1,296
4,0.624,0.8099500000000001,2,1702
4,0.624,0.8099500000000001,3,0
5,0.624,0.8099500000000001,0,2
5,0.624,0.8099500000000001,1,272
5,0.624,0.8099500000000001,2,1726
5,0.624,0.8099500000000001,3,0
6,0.624,0.8099500000000001,0,2
6,0.624,0.8099500000000001,1,294
6,0.624,0.8099500000000001,2,1704
6,0.624,0.8099500000000001,3,0
7,0.624,0.8099500000000001,0,2
7,0.624,0.8099500000000001,1,266
7,0.624,0.8099500000000001,2,1732
7,0.624,0.8099500000000001,3,0
8,0.624,0.8099500000000001,0,2
8,0.624,0.8099500000000001,1,279
8,0.624,0.8099500000000001,2,1719
8,0.624,0.8099500000000001,3,0
9,0.624,0.8099500000000001,0,2
9,0.624,0.8099500000000001,1,272
9,0.624,0.8099500000000001,2,1726
9,0.624,0.8099500000000001,3,0
10,0.624,0.8099500000000001,0,2
10,0.624,0.8099500000000001,1,299
10,0.624,0.8099500000000001,2,1699
10,0.624,0.8099500000000001,3,0
11,0.624,0.8099500000000001,0,2
11,0.624,0.8099500000000001,1,269
11,0.624,0.8099500000000001,2,1729
11,0.624,0.8099500000000001,3,0
12,0.624,0.8099500000000001,0,2
12,0.624,0.8099500000000001,1,292
12,0.624,0.8099500000000001,2,1706
12,0.624,0.8099500000000001,3,0
13,0.624,0.8099500000000001,0,2
13,0.624,0.8099500000000001,1,277
13,0.624,0.8099500000000001,2,1721
13,0.624,0.8099500000000001,3,0
14,0.624,0.8099500000000001,0,2
14,0.624,0.8099500000000001,1,278
14,0.624,0.8099500000000001,2,1720
14,0.624,0.8099500000000001,3,0
15,0.624,0.8099500000000001,0,2
15,0.624,0.8099500000000001,1,301
15,0.624,0.8099500000000001,2,1697
15,0.624,0.8099500000000001,3,0
16,0.624,0.8099500000000001,0,2
16,0.624,0.8099500000000001,1,285
16,0.624,0.8099500000000001,2,1713
16,0.624,0.8099500000000001,3,0
17,0.624,0.8099500000000001,0,2
17,0.624,0.8099500000000001,1,265
17,0.624,0.8099500000000001,2,1733
17,0.624,0.8099500000000001,3,0
18,0.624,0.8099500000000001,0,2
18,0.624,0.8099500000000001,1,295
18,0.624,0.8099500000000001,2,1703
18,0.624,0.8099500000000001,3,0
19,0.624,0.8099500000000001,0,2
19,0.624,0.8099500000000001,1,259
19,0.624,0.8099500000000001,2,1739
19,0.624,0.8099500000000001,3,0
20,0.624,0.8099500000000001,0,2
20,0.624,0.8099500000000001,1,280
20,0.624,0.8099500000000001,2,1718
20,0.624,0.8099500000000001,3,0
21,0.624,0.8099500000000001,0,2
21,0.624,0.8099500000000001,1,277
21,0.624,0.8099500000000001,2,1721
21,0.624,0.8099500000000001,3,0
22,0.624,0.8099500000000001,0,2
22,0.624,0.8099500000000001,1,292
22,0.624,0.8099500000000001,2,1706
22,0.624,0.8099500000000001,3,0
