SimNum,P,Q,time,I
0,0.6960000000000001,0.81393,0,2
0,0.6960000000000001,0.81393,1,207
0,0.6960000000000001,0.81393,2,1791
0,0.6960000000000001,0.81393,3,0
1,0.6960000000000001,0.81393,0,2
1,0.6960000000000001,0.81393,1,240
1,0.6960000000000001,0.81393,2,1758
1,0.6960000000000001,0.81393,3,0
2,0.6960000000000001,0.81393,0,2
2,0.6960000000000001,0.81393,1,213
2,0.6960000000000001,0.81393,2,1785
2,0.6960000000000001,0.81393,3,0
3,0.6960000000000001,0.81393,0,2
3,0.6960000000000001,0.81393,1,224
3,0.6960000000000001,0.81393,2,1774
3,0.6960000000000001,0.81393,3,0
4,0.6960000000000001,0.81393,0,2
4,0.6960000000000001,0.81393,1,217
4,0.6960000000000001,0.81393,2,1781
4,0.6960000000000001,0.81393,3,0
5,0.6960000000000001,0.81393,0,2
5,0.6960000000000001,0.81393,1,216
5,0.6960000000000001,0.81393,2,1782
5,0.6960000000000001,0.81393,3,0
6,0.6960000000000001,0.81393,0,2
6,0.6960000000000001,0.81393,1,203
6,0.6960000000000001,0.81393,2,1795
6,0.6960000000000001,0.81393,3,0
7,0.6960000000000001,0.81393,0,2
7,0.6960000000000001,0.81393,1,201
7,0.6960000000000001,0.81393,2,1797
7,0.6960000000000001,0.81393,3,0
8,0.6960000000000001,0.81393,0,2
8,0.6960000000000001,0.81393,1,235
8,0.6960000000000001,0.81393,2,1763
8,0.6960000000000001,0.81393,3,0
9,0.6960000000000001,0.81393,0,2
9,0.6960000000000001,0.81393,1,211
9,0.6960000000000001,0.81393,2,1787
9,0.6960000000000001,0.81393,3,0
10,0.6960000000000001,0.81393,0,2
10,0.6960000000000001,0.81393,1,217
10,0.6960000000000001,0.81393,2,1781
10,0.6960000000000001,0.81393,3,0
11,0.6960000000000001,0.81393,0,2
11,0.6960000000000001,0.81393,1,225
11,0.6960000000000001,0.81393,2,1773
11,0.6960000000000001,0.81393,3,0
12,0.6960000000000001,0.81393,0,2
12,0.6960000000000001,0.81393,1,207
12,0.6960000000000001,0.81393,2,1791
12,0.6960000000000001,0.81393,3,0
13,0.6960000000000001,0.81393,0,2
13,0.6960000000000001,0.81393,1,230
13,0.6960000000000001,0.81393,2,1768
13,0.6960000000000001,0.81393,3,0
14,0.6960000000000001,0.81393,0,2
14,0.6960000000000001,0.81393,1,216
14,0.6960000000000001,0.81393,2,1782
14,0.6960000000000001,0.81393,3,0
15,0.6960000000000001,0.81393,0,2
15,0.6960000000000001,0.81393,1,213
15,0.6960000000000001,0.81393,2,1785
15,0.6960000000000001,0.81393,3,0
16,0.6960000000000001,0.81393,0,2
16,0.6960000000000001,0.81393,1,211
16,0.6960000000000001,0.81393,2,1787
16,0.6960000000000001,0.81393,3,0
17,0.6960000000000001,0.81393,0,2
17,0.6960000000000001,0.81393,1,227
17,0.6960000000000001,0.81393,2,1771
17,0.6960000000000001,0.81393,3,0
18,0.6960000000000001,0.81393,0,2
18,0.6960000000000001,0.81393,1,255
18,0.6960000000000001,0.81393,2,1743
18,0.6960000000000001,0.81393,3,0
19,0.6960000000000001,0.81393,0,2
19,0.6960000000000001,0.81393,1,210
19,0.6960000000000001,0.81393,2,1788
19,0.6960000000000001,0.81393,3,0
20,0.6960000000000001,0.81393,0,2
20,0.6960000000000001,0.81393,1,195
20,0.6960000000000001,0.81393,2,1803
20,0.6960000000000001,0.81393,3,0
21,0.6960000000000001,0.81393,0,2
21,0.6960000000000001,0.81393,1,220
21,0.6960000000000001,0.81393,2,1778
21,0.6960000000000001,0.81393,3,0
22,0.6960000000000001,0.81393,0,2
22,0.6960000000000001,0.81393,1,206
22,0.6960000000000001,0.81393,2,1792
22,0.6960000000000001,0.81393,3,0
23,0.6960000000000001,0.81393,0,2
23,0.6960000000000001,0.81393,1,224
23,0.6960000000000001,0.81393,2,1774
23,0.6960000000000001,0.81393,3,0
24,0.6960000000000001,0.81393,0,2
24,0.6960000000000001,0.81393,1,235
24,0.6960000000000001,0.81393,2,1763
24,0.6960000000000001,0.81393,3,0
25,0.6960000000000001,0.81393,0,2
25,0.6960000000000001,0.81393,1,221
25,0.6960000000000001,0.81393,2,1777
25,0.6960000000000001,0.81393,3,0
26,0.6960000000000001,0.81393,0,2
26,0.6960000000000001,0.81393,1,215
26,0.6960000000000001,0.81393,2,1783
26,0.6960000000000001,0.81393,3,0
27,0.6960000000000001,0.81393,0,2
27,0.6960000000000001,0.81393,1,197
27,0.6960000000000001,0.81393,2,1801
27,0.6960000000000001,0.81393,3,0
28,0.6960000000000001,0.81393,0,2
28,0.6960000000000001,0.81393,1,227
28,0.6960000000000001,0.81393,2,1771
28,0.6960000000000001,0.81393,3,0
29,0.6960000000000001,0.81393,0,2
29,0.6960000000000001,0.81393,1,241
29,0.6960000000000001,0.81393,2,1757
29,0.6960000000000001,0.81393,3,0
30,0.6960000000000001,0.81393,0,2
30,0.6960000000000001,0.81393,1,251
30,0.6960000000000001,0.81393,2,1747
30,0.6960000000000001,0.81393,3,0
31,0.6960000000000001,0.81393,0,2
31,0.6960000000000001,0.81393,1,223
31,0.6960000000000001,0.81393,2,1775
31,0.6960000000000001,0.81393,3,0
32,0.6960000000000001,0.81393,0,2
32,0.6960000000000001,0.81393,1,240
32,0.6960000000000001,0.81393,2,1758
32,0.6960000000000001,0.81393,3,0
33,0.6960000000000001,0.81393,0,2
33,0.6960000000000001,0.81393,1,232
33,0.6960000000000001,0.81393,2,1766
33,0.6960000000000001,0.81393,3,0
34,0.6960000000000001,0.81393,0,2
34,0.6960000000000001,0.81393,1,213
34,0.6960000000000001,0.81393,2,1785
34,0.6960000000000001,0.81393,3,0
35,0.6960000000000001,0.81393,0,2
35,0.6960000000000001,0.81393,1,221
35,0.6960000000000001,0.81393,2,1777
35,0.6960000000000001,0.81393,3,0
36,0.6960000000000001,0.81393,0,2
36,0.6960000000000001,0.81393,1,201
36,0.6960000000000001,0.81393,2,1797
36,0.6960000000000001,0.81393,3,0
37,0.6960000000000001,0.81393,0,2
37,0.6960000000000001,0.81393,1,203
37,0.6960000000000001,0.81393,2,1795
37,0.6960000000000001,0.81393,3,0
38,0.6960000000000001,0.81393,0,2
38,0.6960000000000001,0.81393,1,225
38,0.6960000000000001,0.81393,2,1773
38,0.6960000000000001,0.81393,3,0
39,0.6960000000000001,0.81393,0,2
39,0.6960000000000001,0.81393,1,215
39,0.6960000000000001,0.81393,2,1783
39,0.6960000000000001,0.81393,3,0
40,0.6960000000000001,0.81393,0,2
40,0.6960000000000001,0.81393,1,241
40,0.6960000000000001,0.81393,2,1757
40,0.6960000000000001,0.81393,3,0
41,0.6960000000000001,0.81393,0,2
41,0.6960000000000001,0.81393,1,245
41,0.6960000000000001,0.81393,2,1753
41,0.6960000000000001,0.81393,3,0
