SimNum,P,Q,time,I
0,0.672,0.8577100000000001,0,2
0,0.672,0.8577100000000001,1,171
0,0.672,0.8577100000000001,2,1827
0,0.672,0.8577100000000001,3,0
1,0.672,0.8577100000000001,0,2
1,0.672,0.8577100000000001,1,177
1,0.672,0.8577100000000001,2,1821
1,0.672,0.8577100000000001,3,0
2,0.672,0.8577100000000001,0,2
2,0.672,0.8577100000000001,1,177
2,0.672,0.8577100000000001,2,1821
2,0.672,0.8577100000000001,3,0
3,0.672,0.8577100000000001,0,2
3,0.672,0.8577100000000001,1,187
3,0.672,0.8577100000000001,2,1811
3,0.672,0.8577100000000001,3,0
4,0.672,0.8577100000000001,0,2
4,0.672,0.8577100000000001,1,184
4,0.672,0.8577100000000001,2,1814
4,0.672,0.8577100000000001,3,0
5,0.672,0.8577100000000001,0,2
5,0.672,0.8577100000000001,1,186
5,0.672,0.8577100000000001,2,1811
5,0.672,0.8577100000000001,3,1
5,0.672,0.8577100000000001,4,0
6,0.672,0.8577100000000001,0,2
6,0.672,0.8577100000000001,1,201
6,0.672,0.8577100000000001,2,1797
6,0.672,0.8577100000000001,3,0
7,0.672,0.8577100000000001,0,2
7,0.672,0.8577100000000001,1,175
7,0.672,0.8577100000000001,2,1822
7,0.672,0.8577100000000001,3,1
7,0.672,0.8577100000000001,4,0
8,0.672,0.8577100000000001,0,2
8,0.672,0.8577100000000001,1,178
8,0.672,0.8577100000000001,2,1820
8,0.672,0.8577100000000001,3,0
9,0.672,0.8577100000000001,0,2
9,0.672,0.8577100000000001,1,197
9,0.672,0.8577100000000001,2,1800
9,0.672,0.8577100000000001,3,1
9,0.672,0.8577100000000001,4,0
10,0.672,0.8577100000000001,0,2
10,0.672,0.8577100000000001,1,144
10,0.672,0.8577100000000001,2,1852
10,0.672,0.8577100000000001,3,2
10,0.672,0.8577100000000001,4,0
11,0.672,0.8577100000000001,0,2
11,0.672,0.8577100000000001,1,160
11,0.672,0.8577100000000001,2,1837
11,0.672,0.8577100000000001,3,1
11,0.672,0.8577100000000001,4,0
12,0.672,0.8577100000000001,0,2
12,0.672,0.8577100000000001,1,194
12,0.672,0.8577100000000001,2,1804
12,0.672,0.8577100000000001,3,0
13,0.672,0.8577100000000001,0,2
13,0.672,0.8577100000000001,1,153
13,0.672,0.8577100000000001,2,1844
13,0.672,0.8577100000000001,3,1
13,0.672,0.8577100000000001,4,0
14,0.672,0.8577100000000001,0,2
14,0.672,0.8577100000000001,1,168
14,0.672,0.8577100000000001,2,1829
14,0.672,0.8577100000000001,3,1
14,0.672,0.8577100000000001,4,0
15,0.672,0.8577100000000001,0,2
15,0.672,0.8577100000000001,1,169
15,0.672,0.8577100000000001,2,1829
15,0.672,0.8577100000000001,3,0
16,0.672,0.8577100000000001,0,2
16,0.672,0.8577100000000001,1,168
16,0.672,0.8577100000000001,2,1830
16,0.672,0.8577100000000001,3,0
17,0.672,0.8577100000000001,0,2
17,0.672,0.8577100000000001,1,189
17,0.672,0.8577100000000001,2,1808
17,0.672,0.8577100000000001,3,1
17,0.672,0.8577100000000001,4,0
18,0.672,0.8577100000000001,0,2
18,0.672,0.8577100000000001,1,182
18,0.672,0.8577100000000001,2,1816
18,0.672,0.8577100000000001,3,0
19,0.672,0.8577100000000001,0,2
19,0.672,0.8577100000000001,1,203
19,0.672,0.8577100000000001,2,1794
19,0.672,0.8577100000000001,3,1
19,0.672,0.8577100000000001,4,0
20,0.672,0.8577100000000001,0,2
20,0.672,0.8577100000000001,1,195
20,0.672,0.8577100000000001,2,1802
20,0.672,0.8577100000000001,3,1
20,0.672,0.8577100000000001,4,0
21,0.672,0.8577100000000001,0,2
21,0.672,0.8577100000000001,1,197
21,0.672,0.8577100000000001,2,1801
21,0.672,0.8577100000000001,3,0
22,0.672,0.8577100000000001,0,2
22,0.672,0.8577100000000001,1,184
22,0.672,0.8577100000000001,2,1814
22,0.672,0.8577100000000001,3,0
23,0.672,0.8577100000000001,0,2
23,0.672,0.8577100000000001,1,181
23,0.672,0.8577100000000001,2,1816
23,0.672,0.8577100000000001,3,1
23,0.672,0.8577100000000001,4,0
24,0.672,0.8577100000000001,0,2
24,0.672,0.8577100000000001,1,168
24,0.672,0.8577100000000001,2,1830
24,0.672,0.8577100000000001,3,0
25,0.672,0.8577100000000001,0,2
25,0.672,0.8577100000000001,1,169
25,0.672,0.8577100000000001,2,1827
25,0.672,0.8577100000000001,3,2
25,0.672,0.8577100000000001,4,0
26,0.672,0.8577100000000001,0,2
26,0.672,0.8577100000000001,1,168
26,0.672,0.8577100000000001,2,1829
26,0.672,0.8577100000000001,3,1
26,0.672,0.8577100000000001,4,0
27,0.672,0.8577100000000001,0,2
27,0.672,0.8577100000000001,1,201
27,0.672,0.8577100000000001,2,1797
27,0.672,0.8577100000000001,3,0
28,0.672,0.8577100000000001,0,2
28,0.672,0.8577100000000001,1,190
28,0.672,0.8577100000000001,2,1808
28,0.672,0.8577100000000001,3,0
29,0.672,0.8577100000000001,0,2
29,0.672,0.8577100000000001,1,169
29,0.672,0.8577100000000001,2,1829
29,0.672,0.8577100000000001,3,0
30,0.672,0.8577100000000001,0,2
30,0.672,0.8577100000000001,1,180
30,0.672,0.8577100000000001,2,1818
30,0.672,0.8577100000000001,3,0
31,0.672,0.8577100000000001,0,2
31,0.672,0.8577100000000001,1,194
31,0.672,0.8577100000000001,2,1804
31,0.672,0.8577100000000001,3,0
32,0.672,0.8577100000000001,0,2
32,0.672,0.8577100000000001,1,168
32,0.672,0.8577100000000001,2,1830
32,0.672,0.8577100000000001,3,0
33,0.672,0.8577100000000001,0,2
33,0.672,0.8577100000000001,1,162
33,0.672,0.8577100000000001,2,1834
33,0.672,0.8577100000000001,3,2
33,0.672,0.8577100000000001,4,0
34,0.672,0.8577100000000001,0,2
34,0.672,0.8577100000000001,1,167
34,0.672,0.8577100000000001,2,1830
34,0.672,0.8577100000000001,3,1
34,0.672,0.8577100000000001,4,0
35,0.672,0.8577100000000001,0,2
35,0.672,0.8577100000000001,1,170
35,0.672,0.8577100000000001,2,1828
35,0.672,0.8577100000000001,3,0
36,0.672,0.8577100000000001,0,2
36,0.672,0.8577100000000001,1,171
36,0.672,0.8577100000000001,2,1826
36,0.672,0.8577100000000001,3,1
36,0.672,0.8577100000000001,4,0
37,0.672,0.8577100000000001,0,2
37,0.672,0.8577100000000001,1,192
37,0.672,0.8577100000000001,2,1806
37,0.672,0.8577100000000001,3,0
38,0.672,0.8577100000000001,0,2
38,0.672,0.8577100000000001,1,184
38,0.672,0.8577100000000001,2,1814
38,0.672,0.8577100000000001,3,0
39,0.672,0.8577100000000001,0,2
39,0.672,0.8577100000000001,1,172
39,0.672,0.8577100000000001,2,1825
39,0.672,0.8577100000000001,3,1
39,0.672,0.8577100000000001,4,0
40,0.672,0.8577100000000001,0,2
40,0.672,0.8577100000000001,1,202
40,0.672,0.8577100000000001,2,1796
40,0.672,0.8577100000000001,3,0
41,0.672,0.8577100000000001,0,2
41,0.672,0.8577100000000001,1,156
41,0.672,0.8577100000000001,2,1839
41,0.672,0.8577100000000001,3,3
41,0.672,0.8577100000000001,4,0
42,0.672,0.8577100000000001,0,2
42,0.672,0.8577100000000001,1,197
42,0.672,0.8577100000000001,2,1800
42,0.672,0.8577100000000001,3,1
42,0.672,0.8577100000000001,4,0
43,0.672,0.8577100000000001,0,2
43,0.672,0.8577100000000001,1,176
43,0.672,0.8577100000000001,2,1822
43,0.672,0.8577100000000001,3,0
44,0.672,0.8577100000000001,0,2
44,0.672,0.8577100000000001,1,185
44,0.672,0.8577100000000001,2,1813
44,0.672,0.8577100000000001,3,0
45,0.672,0.8577100000000001,0,2
45,0.672,0.8577100000000001,1,173
45,0.672,0.8577100000000001,2,1825
45,0.672,0.8577100000000001,3,0
46,0.672,0.8577100000000001,0,2
46,0.672,0.8577100000000001,1,166
46,0.672,0.8577100000000001,2,1831
46,0.672,0.8577100000000001,3,1
46,0.672,0.8577100000000001,4,0
47,0.672,0.8577100000000001,0,2
47,0.672,0.8577100000000001,1,178
47,0.672,0.8577100000000001,2,1820
47,0.672,0.8577100000000001,3,0
48,0.672,0.8577100000000001,0,2
48,0.672,0.8577100000000001,1,188
48,0.672,0.8577100000000001,2,1810
48,0.672,0.8577100000000001,3,0
49,0.672,0.8577100000000001,0,2
49,0.672,0.8577100000000001,1,163
49,0.672,0.8577100000000001,2,1835
49,0.672,0.8577100000000001,3,0
