SimNum,P,Q,time,I
0,0.656,0.8099500000000001,0,2
0,0.656,0.8099500000000001,1,271
0,0.656,0.8099500000000001,2,1727
0,0.656,0.8099500000000001,3,0
1,0.656,0.8099500000000001,0,2
1,0.656,0.8099500000000001,1,262
1,0.656,0.8099500000000001,2,1736
1,0.656,0.8099500000000001,3,0
2,0.656,0.8099500000000001,0,2
2,0.656,0.8099500000000001,1,254
2,0.656,0.8099500000000001,2,1744
2,0.656,0.8099500000000001,3,0
3,0.656,0.8099500000000001,0,2
3,0.656,0.8099500000000001,1,268
3,0.656,0.8099500000000001,2,1730
3,0.656,0.8099500000000001,3,0
4,0.656,0.8099500000000001,0,2
4,0.656,0.8099500000000001,1,252
4,0.656,0.8099500000000001,2,1746
4,0.656,0.8099500000000001,3,0
5,0.656,0.8099500000000001,0,2
5,0.656,0.8099500000000001,1,231
5,0.656,0.8099500000000001,2,1767
5,0.656,0.8099500000000001,3,0
6,0.656,0.8099500000000001,0,2
6,0.656,0.8099500000000001,1,232
6,0.656,0.8099500000000001,2,1766
6,0.656,0.8099500000000001,3,0
7,0.656,0.8099500000000001,0,2
7,0.656,0.8099500000000001,1,232
7,0.656,0.8099500000000001,2,1766
7,0.656,0.8099500000000001,3,0
8,0.656,0.8099500000000001,0,2
8,0.656,0.8099500000000001,1,225
8,0.656,0.8099500000000001,2,1773
8,0.656,0.8099500000000001,3,0
9,0.656,0.8099500000000001,0,2
9,0.656,0.8099500000000001,1,245
9,0.656,0.8099500000000001,2,1753
9,0.656,0.8099500000000001,3,0
10,0.656,0.8099500000000001,0,2
10,0.656,0.8099500000000001,1,265
10,0.656,0.8099500000000001,2,1733
10,0.656,0.8099500000000001,3,0
11,0.656,0.8099500000000001,0,2
11,0.656,0.8099500000000001,1,219
11,0.656,0.8099500000000001,2,1779
11,0.656,0.8099500000000001,3,0
12,0.656,0.8099500000000001,0,2
12,0.656,0.8099500000000001,1,257
12,0.656,0.8099500000000001,2,1741
12,0.656,0.8099500000000001,3,0
13,0.656,0.8099500000000001,0,2
13,0.656,0.8099500000000001,1,250
13,0.656,0.8099500000000001,2,1748
13,0.656,0.8099500000000001,3,0
14,0.656,0.8099500000000001,0,2
14,0.656,0.8099500000000001,1,253
14,0.656,0.8099500000000001,2,1745
14,0.656,0.8099500000000001,3,0
15,0.656,0.8099500000000001,0,2
15,0.656,0.8099500000000001,1,264
15,0.656,0.8099500000000001,2,1734
15,0.656,0.8099500000000001,3,0
16,0.656,0.8099500000000001,0,2
16,0.656,0.8099500000000001,1,241
16,0.656,0.8099500000000001,2,1757
16,0.656,0.8099500000000001,3,0
17,0.656,0.8099500000000001,0,2
17,0.656,0.8099500000000001,1,244
17,0.656,0.8099500000000001,2,1754
17,0.656,0.8099500000000001,3,0
18,0.656,0.8099500000000001,0,2
18,0.656,0.8099500000000001,1,244
18,0.656,0.8099500000000001,2,1754
18,0.656,0.8099500000000001,3,0
19,0.656,0.8099500000000001,0,2
19,0.656,0.8099500000000001,1,256
19,0.656,0.8099500000000001,2,1742
19,0.656,0.8099500000000001,3,0
20,0.656,0.8099500000000001,0,2
20,0.656,0.8099500000000001,1,247
20,0.656,0.8099500000000001,2,1751
20,0.656,0.8099500000000001,3,0
21,0.656,0.8099500000000001,0,2
21,0.656,0.8099500000000001,1,253
21,0.656,0.8099500000000001,2,1745
21,0.656,0.8099500000000001,3,0
22,0.656,0.8099500000000001,0,2
22,0.656,0.8099500000000001,1,238
22,0.656,0.8099500000000001,2,1760
22,0.656,0.8099500000000001,3,0
23,0.656,0.8099500000000001,0,2
23,0.656,0.8099500000000001,1,227
23,0.656,0.8099500000000001,2,1771
23,0.656,0.8099500000000001,3,0
24,0.656,0.8099500000000001,0,2
24,0.656,0.8099500000000001,1,228
24,0.656,0.8099500000000001,2,1770
24,0.656,0.8099500000000001,3,0
25,0.656,0.8099500000000001,0,2
25,0.656,0.8099500000000001,1,258
25,0.656,0.8099500000000001,2,1740
25,0.656,0.8099500000000001,3,0
26,0.656,0.8099500000000001,0,2
26,0.656,0.8099500000000001,1,230
26,0.656,0.8099500000000001,2,1768
26,0.656,0.8099500000000001,3,0
27,0.656,0.8099500000000001,0,2
27,0.656,0.8099500000000001,1,238
27,0.656,0.8099500000000001,2,1760
27,0.656,0.8099500000000001,3,0
28,0.656,0.8099500000000001,0,2
28,0.656,0.8099500000000001,1,248
