SimNum,P,Q,time,I
0,0.784,0.8298500000000001,0,2
0,0.784,0.8298500000000001,1,146
0,0.784,0.8298500000000001,2,1850
0,0.784,0.8298500000000001,3,2
0,0.784,0.8298500000000001,4,0
1,0.784,0.8298500000000001,0,2
1,0.784,0.8298500000000001,1,131
1,0.784,0.8298500000000001,2,1854
1,0.784,0.8298500000000001,3,13
1,0.784,0.8298500000000001,4,0
2,0.784,0.8298500000000001,0,2
2,0.784,0.8298500000000001,1,163
2,0.784,0.8298500000000001,2,1829
2,0.784,0.8298500000000001,3,6
2,0.784,0.8298500000000001,4,0
3,0.784,0.8298500000000001,0,2
3,0.784,0.8298500000000001,1,160
3,0.784,0.8298500000000001,2,1830
3,0.784,0.8298500000000001,3,8
3,0.784,0.8298500000000001,4,0
4,0.784,0.8298500000000001,0,2
4,0.784,0.8298500000000001,1,156
4,0.784,0.8298500000000001,2,1836
4,0.784,0.8298500000000001,3,6
4,0.784,0.8298500000000001,4,0
5,0.784,0.8298500000000001,0,2
5,0.784,0.8298500000000001,1,141
5,0.784,0.8298500000000001,2,1843
5,0.784,0.8298500000000001,3,14
5,0.784,0.8298500000000001,4,0
6,0.784,0.8298500000000001,0,2
6,0.784,0.8298500000000001,1,143
6,0.784,0.8298500000000001,2,1847
6,0.784,0.8298500000000001,3,8
6,0.784,0.8298500000000001,4,0
7,0.784,0.8298500000000001,0,2
7,0.784,0.8298500000000001,1,140
7,0.784,0.8298500000000001,2,1845
7,0.784,0.8298500000000001,3,13
7,0.784,0.8298500000000001,4,0
8,0.784,0.8298500000000001,0,2
8,0.784,0.8298500000000001,1,123
8,0.784,0.8298500000000001,2,1866
8,0.784,0.8298500000000001,3,9
8,0.784,0.8298500000000001,4,0
9,0.784,0.8298500000000001,0,2
9,0.784,0.8298500000000001,1,149
9,0.784,0.8298500000000001,2,1842
9,0.784,0.8298500000000001,3,7
9,0.784,0.8298500000000001,4,0
10,0.784,0.8298500000000001,0,2
10,0.784,0.8298500000000001,1,115
10,0.784,0.8298500000000001,2,1857
10,0.784,0.8298500000000001,3,26
10,0.784,0.8298500000000001,4,0
11,0.784,0.8298500000000001,0,2
11,0.784,0.8298500000000001,1,115
11,0.784,0.8298500000000001,2,1854
11,0.784,0.8298500000000001,3,29
11,0.784,0.8298500000000001,4,0
12,0.784,0.8298500000000001,0,2
12,0.784,0.8298500000000001,1,136
12,0.784,0.8298500000000001,2,1858
12,0.784,0.8298500000000001,3,4
12,0.784,0.8298500000000001,4,0
13,0.784,0.8298500000000001,0,2
13,0.784,0.8298500000000001,1,129
13,0.784,0.8298500000000001,2,1844
13,0.784,0.8298500000000001,3,25
13,0.784,0.8298500000000001,4,0
14,0.784,0.8298500000000001,0,2
14,0.784,0.8298500000000001,1,145
14,0.784,0.8298500000000001,2,1848
