SimNum,P,Q,time,I
0,0.272,0.9174100000000001,0,2
0,0.272,0.9174100000000001,1,212
0,0.272,0.9174100000000001,2,1786
0,0.272,0.9174100000000001,3,0
1,0.272,0.9174100000000001,0,2
1,0.272,0.9174100000000001,1,220
1,0.272,0.9174100000000001,2,1778
1,0.272,0.9174100000000001,3,0
2,0.272,0.9174100000000001,0,2
2,0.272,0.9174100000000001,1,203
2,0.272,0.9174100000000001,2,1795
2,0.272,0.9174100000000001,3,0
3,0.272,0.9174100000000001,0,2
3,0.272,0.9174100000000001,1,243
3,0.272,0.9174100000000001,2,1755
3,0.272,0.9174100000000001,3,0
4,0.272,0.9174100000000001,0,2
4,0.272,0.9174100000000001,1,244
4,0.272,0.9174100000000001,2,1754
4,0.272,0.9174100000000001,3,0
5,0.272,0.9174100000000001,0,2
5,0.272,0.9174100000000001,1,230
5,0.272,0.9174100000000001,2,1768
5,0.272,0.9174100000000001,3,0
6,0.272,0.9174100000000001,0,2
6,0.272,0.9174100000000001,1,246
6,0.272,0.9174100000000001,2,1752
6,0.272,0.9174100000000001,3,0
7,0.272,0.9174100000000001,0,2
7,0.272,0.9174100000000001,1,241
7,0.272,0.9174100000000001,2,1757
7,0.272,0.9174100000000001,3,0
8,0.272,0.9174100000000001,0,2
8,0.272,0.9174100000000001,1,262
8,0.272,0.9174100000000001,2,1736
8,0.272,0.9174100000000001,3,0
9,0.272,0.9174100000000001,0,2
9,0.272,0.9174100000000001,1,259
9,0.272,0.9174100000000001,2,1739
9,0.272,0.9174100000000001,3,0
10,0.272,0.9174100000000001,0,2
10,0.272,0.9174100000000001,1,214
10,0.272,0.9174100000000001,2,1784
10,0.272,0.9174100000000001,3,0
11,0.272,0.9174100000000001,0,2
11,0.272,0.9174100000000001,1,219
11,0.272,0.9174100000000001,2,1779
11,0.272,0.9174100000000001,3,0
12,0.272,0.9174100000000001,0,2
12,0.272,0.9174100000000001,1,218
12,0.272,0.9174100000000001,2,1780
12,0.272,0.9174100000000001,3,0
13,0.272,0.9174100000000001,0,2
13,0.272,0.9174100000000001,1,241
13,0.272,0.9174100000000001,2,1757
13,0.272,0.9174100000000001,3,0
14,0.272,0.9174100000000001,0,2
14,0.272,0.9174100000000001,1,231
14,0.272,0.9174100000000001,2,1767
14,0.272,0.9174100000000001,3,0
15,0.272,0.9174100000000001,0,2
15,0.272,0.9174100000000001,1,222
15,0.272,0.9174100000000001,2,1776
15,0.272,0.9174100000000001,3,0
16,0.272,0.9174100000000001,0,2
16,0.272,0.9174100000000001,1,220
16,0.272,0.9174100000000001,2,1778
16,0.272,0.9174100000000001,3,0
17,0.272,0.9174100000000001,0,2
17,0.272,0.9174100000000001,1,226
17,0.272,0.9174100000000001,2,1772
17,0.272,0.9174100000000001,3,0
18,0.272,0.9174100000000001,0,2
18,0.272,0.9174100000000001,1,230
18,0.272,0.9174100000000001,2,1768
18,0.272,0.9174100000000001,3,0
19,0.272,0.9174100000000001,0,2
19,0.272,0.9174100000000001,1,244
19,0.272,0.9174100000000001,2,1754
19,0.272,0.9174100000000001,3,0
20,0.272,0.9174100000000001,0,2
20,0.272,0.9174100000000001,1,236
20,0.272,0.9174100000000001,2,1762
20,0.272,0.9174100000000001,3,0
21,0.272,0.9174100000000001,0,2
21,0.272,0.9174100000000001,1,236
21,0.272,0.9174100000000001,2,1762
21,0.272,0.9174100000000001,3,0
22,0.272,0.9174100000000001,0,2
22,0.272,0.9174100000000001,1,204
22,0.272,0.9174100000000001,2,1794
22,0.272,0.9174100000000001,3,0
23,0.272,0.9174100000000001,0,2
23,0.272,0.9174100000000001,1,231
23,0.272,0.9174100000000001,2,1767
23,0.272,0.9174100000000001,3,0
24,0.272,0.9174100000000001,0,2
24,0.272,0.9174100000000001,1,219
24,0.272,0.9174100000000001,2,1779
24,0.272,0.9174100000000001,3,0
25,0.272,0.9174100000000001,0,2
25,0.272,0.9174100000000001,1,232
25,0.272,0.9174100000000001,2,1766
25,0.272,0.9174100000000001,3,0
26,0.272,0.9174100000000001,0,2
26,0.272,0.9174100000000001,1,243
26,0.272,0.9174100000000001,2,1755
26,0.272,0.9174100000000001,3,0
27,0.272,0.9174100000000001,0,2
27,0.272,0.9174100000000001,1,258
27,0.272,0.9174100000000001,2,1740
27,0.272,0.9174100000000001,3,0
28,0.272,0.9174100000000001,0,2
28,0.272,0.9174100000000001,1,222
28,0.272,0.9174100000000001,2,1776
28,0.272,0.9174100000000001,3,0
29,0.272,0.9174100000000001,0,2
29,0.272,0.9174100000000001,1,248
29,0.272,0.9174100000000001,2,1750
29,0.272,0.9174100000000001,3,0
30,0.272,0.9174100000000001,0,2
30,0.272,0.9174100000000001,1,237
30,0.272,0.9174100000000001,2,1761
30,0.272,0.9174100000000001,3,0
31,0.272,0.9174100000000001,0,2
31,0.272,0.9174100000000001,1,221
31,0.272,0.9174100000000001,2,1777
31,0.272,0.9174100000000001,3,0
32,0.272,0.9174100000000001,0,2
32,0.272,0.9174100000000001,1,240
32,0.272,0.9174100000000001,2,1758
32,0.272,0.9174100000000001,3,0
33,0.272,0.9174100000000001,0,2
33,0.272,0.9174100000000001,1,222
33,0.272,0.9174100000000001,2,1776
33,0.272,0.9174100000000001,3,0
34,0.272,0.9174100000000001,0,2
34,0.272,0.9174100000000001,1,237
34,0.272,0.9174100000000001,2,1761
34,0.272,0.9174100000000001,3,0
35,0.272,0.9174100000000001,0,2
35,0.272,0.9174100000000001,1,230
35,0.272,0.9174100000000001,2,1768
35,0.272,0.9174100000000001,3,0
36,0.272,0.9174100000000001,0,2
36,0.272,0.9174100000000001,1,213
36,0.272,0.9174100000000001,2,1785
36,0.272,0.9174100000000001,3,0
37,0.272,0.9174100000000001,0,2
37,0.272,0.9174100000000001,1,209
37,0.272,0.9174100000000001,2,1789
37,0.272,0.9174100000000001,3,0
38,0.272,0.9174100000000001,0,2
38,0.272,0.9174100000000001,1,212
38,0.272,0.9174100000000001,2,1786
38,0.272,0.9174100000000001,3,0
39,0.272,0.9174100000000001,0,2
39,0.272,0.9174100000000001,1,230
39,0.272,0.9174100000000001,2,1768
39,0.272,0.9174100000000001,3,0
40,0.272,0.9174100000000001,0,2
40,0.272,0.9174100000000001,1,240
40,0.272,0.9174100000000001,2,1758
40,0.272,0.9174100000000001,3,0
41,0.272,0.9174100000000001,0,2
41,0.272,0.9174100000000001,1,224
41,0.272,0.9174100000000001,2,1774
41,0.272,0.9174100000000001,3,0
