SimNum,P,Q,time,I
0,0.34400000000000003,0.93731,0,2
0,0.34400000000000003,0.93731,1,151
0,0.34400000000000003,0.93731,2,1839
0,0.34400000000000003,0.93731,3,8
0,0.34400000000000003,0.93731,4,0
1,0.34400000000000003,0.93731,0,2
1,0.34400000000000003,0.93731,1,171
1,0.34400000000000003,0.93731,2,1827
1,0.34400000000000003,0.93731,3,0
2,0.34400000000000003,0.93731,0,2
2,0.34400000000000003,0.93731,1,191
2,0.34400000000000003,0.93731,2,1805
2,0.34400000000000003,0.93731,3,2
2,0.34400000000000003,0.93731,4,0
3,0.34400000000000003,0.93731,0,2
3,0.34400000000000003,0.93731,1,184
3,0.34400000000000003,0.93731,2,1814
3,0.34400000000000003,0.93731,3,0
4,0.34400000000000003,0.93731,0,2
4,0.34400000000000003,0.93731,1,178
4,0.34400000000000003,0.93731,2,1820
4,0.34400000000000003,0.93731,3,0
5,0.34400000000000003,0.93731,0,2
5,0.34400000000000003,0.93731,1,169
5,0.34400000000000003,0.93731,2,1828
5,0.34400000000000003,0.93731,3,1
5,0.34400000000000003,0.93731,4,0
6,0.34400000000000003,0.93731,0,2
6,0.34400000000000003,0.93731,1,183
6,0.34400000000000003,0.93731,2,1813
6,0.34400000000000003,0.93731,3,2
6,0.34400000000000003,0.93731,4,0
7,0.34400000000000003,0.93731,0,2
7,0.34400000000000003,0.93731,1,145
7,0.34400000000000003,0.93731,2,1850
7,0.34400000000000003,0.93731,3,3
7,0.34400000000000003,0.93731,4,0
8,0.34400000000000003,0.93731,0,2
8,0.34400000000000003,0.93731,1,170
8,0.34400000000000003,0.93731,2,1827
8,0.34400000000000003,0.93731,3,1
8,0.34400000000000003,0.93731,4,0
9,0.34400000000000003,0.93731,0,2
9,0.34400000000000003,0.93731,1,151
9,0.34400000000000003,0.93731,2,1845
9,0.34400000000000003,0.93731,3,2
9,0.34400000000000003,0.93731,4,0
10,0.34400000000000003,0.93731,0,2
10,0.34400000000000003,0.93731,1,157
10,0.34400000000000003,0.93731,2,1841
10,0.34400000000000003,0.93731,3,0
11,0.34400000000000003,0.93731,0,2
11,0.34400000000000003,0.93731,1,157
11,0.34400000000000003,0.93731,2,1840
11,0.34400000000000003,0.93731,3,1
11,0.34400000000000003,0.93731,4,0
12,0.34400000000000003,0.93731,0,2
12,0.34400000000000003,0.93731,1,161
12,0.34400000000000003,0.93731,2,1834
12,0.34400000000000003,0.93731,3,3
12,0.34400000000000003,0.93731,4,0
13,0.34400000000000003,0.93731,0,2
13,0.34400000000000003,0.93731,1,159
13,0.34400000000000003,0.93731,2,1837
13,0.34400000000000003,0.93731,3,2
13,0.34400000000000003,0.93731,4,0
14,0.34400000000000003,0.93731,0,2
14,0.34400000000000003,0.93731,1,149
14,0.34400000000000003,0.93731,2,1844
14,0.34400000000000003,0.93731,3,5
14,0.34400000000000003,0.93731,4,0
15,0.34400000000000003,0.93731,0,2
15,0.34400000000000003,0.93731,1,170
15,0.34400000000000003,0.93731,2,1825
15,0.34400000000000003,0.93731,3,3
15,0.34400000000000003,0.93731,4,0
16,0.34400000000000003,0.93731,0,2
16,0.34400000000000003,0.93731,1,146
16,0.34400000000000003,0.93731,2,1848
16,0.34400000000000003,0.93731,3,4
16,0.34400000000000003,0.93731,4,0
17,0.34400000000000003,0.93731,0,2
17,0.34400000000000003,0.93731,1,177
17,0.34400000000000003,0.93731,2,1820
17,0.34400000000000003,0.93731,3,1
17,0.34400000000000003,0.93731,4,0
18,0.34400000000000003,0.93731,0,2
18,0.34400000000000003,0.93731,1,157
18,0.34400000000000003,0.93731,2,1836
18,0.34400000000000003,0.93731,3,5
18,0.34400000000000003,0.93731,4,0
19,0.34400000000000003,0.93731,0,2
19,0.34400000000000003,0.93731,1,169
19,0.34400000000000003,0.93731,2,1829
19,0.34400000000000003,0.93731,3,0
20,0.34400000000000003,0.93731,0,2
20,0.34400000000000003,0.93731,1,157
20,0.34400000000000003,0.93731,2,1839
20,0.34400000000000003,0.93731,3,2
20,0.34400000000000003,0.93731,4,0
21,0.34400000000000003,0.93731,0,2
21,0.34400000000000003,0.93731,1,138
21,0.34400000000000003,0.93731,2,1858
21,0.34400000000000003,0.93731,3,2
21,0.34400000000000003,0.93731,4,0
22,0.34400000000000003,0.93731,0,2
22,0.34400000000000003,0.93731,1,149
22,0.34400000000000003,0.93731,2,1847
22,0.34400000000000003,0.93731,3,2
22,0.34400000000000003,0.93731,4,0
23,0.34400000000000003,0.93731,0,2
23,0.34400000000000003,0.93731,1,161
23,0.34400000000000003,0.93731,2,1835
23,0.34400000000000003,0.93731,3,2
23,0.34400000000000003,0.93731,4,0
24,0.34400000000000003,0.93731,0,2
24,0.34400000000000003,0.93731,1,159
24,0.34400000000000003,0.93731,2,1838
24,0.34400000000000003,0.93731,3,1
24,0.34400000000000003,0.93731,4,0
25,0.34400000000000003,0.93731,0,2
25,0.34400000000000003,0.93731,1,141
25,0.34400000000000003,0.93731,2,1851
25,0.34400000000000003,0.93731,3,6
25,0.34400000000000003,0.93731,4,0
26,0.34400000000000003,0.93731,0,2
26,0.34400000000000003,0.93731,1,140
26,0.34400000000000003,0.93731,2,1854
26,0.34400000000000003,0.93731,3,4
26,0.34400000000000003,0.93731,4,0
27,0.34400000000000003,0.93731,0,2
27,0.34400000000000003,0.93731,1,142
27,0.34400000000000003,0.93731,2,1851
27,0.34400000000000003,0.93731,3,5
27,0.34400000000000003,0.93731,4,0
28,0.34400000000000003,0.93731,0,2
28,0.34400000000000003,0.93731,1,149
28,0.34400000000000003,0.93731,2,1845
28,0.34400000000000003,0.93731,3,4
28,0.34400000000000003,0.93731,4,0
29,0.34400000000000003,0.93731,0,2
29,0.34400000000000003,0.93731,1,170
29,0.34400000000000003,0.93731,2,1827
29,0.34400000000000003,0.93731,3,1
29,0.34400000000000003,0.93731,4,0
30,0.34400000000000003,0.93731,0,2
30,0.34400000000000003,0.93731,1,169
30,0.34400000000000003,0.93731,2,1826
30,0.34400000000000003,0.93731,3,3
30,0.34400000000000003,0.93731,4,0
31,0.34400000000000003,0.93731,0,2
31,0.34400000000000003,0.93731,1,157
31,0.34400000000000003,0.93731,2,1838
31,0.34400000000000003,0.93731,3,3
31,0.34400000000000003,0.93731,4,0
32,0.34400000000000003,0.93731,0,2
32,0.34400000000000003,0.93731,1,171
32,0.34400000000000003,0.93731,2,1826
32,0.34400000000000003,0.93731,3,1
32,0.34400000000000003,0.93731,4,0
33,0.34400000000000003,0.93731,0,2
33,0.34400000000000003,0.93731,1,152
33,0.34400000000000003,0.93731,2,1846
33,0.34400000000000003,0.93731,3,0
34,0.34400000000000003,0.93731,0,2
34,0.34400000000000003,0.93731,1,169
34,0.34400000000000003,0.93731,2,1828
34,0.34400000000000003,0.93731,3,1
34,0.34400000000000003,0.93731,4,0
35,0.34400000000000003,0.93731,0,2
35,0.34400000000000003,0.93731,1,168
35,0.34400000000000003,0.93731,2,1830
35,0.34400000000000003,0.93731,3,0
36,0.34400000000000003,0.93731,0,2
36,0.34400000000000003,0.93731,1,158
36,0.34400000000000003,0.93731,2,1835
36,0.34400000000000003,0.93731,3,5
36,0.34400000000000003,0.93731,4,0
37,0.34400000000000003,0.93731,0,2
37,0.34400000000000003,0.93731,1,175
37,0.34400000000000003,0.93731,2,1822
37,0.34400000000000003,0.93731,3,1
37,0.34400000000000003,0.93731,4,0
38,0.34400000000000003,0.93731,0,2
38,0.34400000000000003,0.93731,1,154
38,0.34400000000000003,0.93731,2,1843
38,0.34400000000000003,0.93731,3,1
38,0.34400000000000003,0.93731,4,0
39,0.34400000000000003,0.93731,0,2
39,0.34400000000000003,0.93731,1,137
39,0.34400000000000003,0.93731,2,1858
39,0.34400000000000003,0.93731,3,3
39,0.34400000000000003,0.93731,4,0
40,0.34400000000000003,0.93731,0,2
40,0.34400000000000003,0.93731,1,156
40,0.34400000000000003,0.93731,2,1840
40,0.34400000000000003,0.93731,3,2
40,0.34400000000000003,0.93731,4,0
41,0.34400000000000003,0.93731,0,2
41,0.34400000000000003,0.93731,1,144
41,0.34400000000000003,0.93731,2,1852
41,0.34400000000000003,0.93731,3,2
41,0.34400000000000003,0.93731,4,0
42,0.34400000000000003,0.93731,0,2
42,0.34400000000000003,0.93731,1,164
42,0.34400000000000003,0.93731,2,1832
42,0.34400000000000003,0.93731,3,2
42,0.34400000000000003,0.93731,4,0
43,0.34400000000000003,0.93731,0,2
43,0.34400000000000003,0.93731,1,152
43,0.34400000000000003,0.93731,2,1841
43,0.34400000000000003,0.93731,3,5
43,0.34400000000000003,0.93731,4,0
44,0.34400000000000003,0.93731,0,2
44,0.34400000000000003,0.93731,1,162
44,0.34400000000000003,0.93731,2,1835
44,0.34400000000000003,0.93731,3,1
44,0.34400000000000003,0.93731,4,0
45,0.34400000000000003,0.93731,0,2
45,0.34400000000000003,0.93731,1,137
45,0.34400000000000003,0.93731,2,1854
45,0.34400000000000003,0.93731,3,7
45,0.34400000000000003,0.93731,4,0
46,0.34400000000000003,0.93731,0,2
46,0.34400000000000003,0.93731,1,178
46,0.34400000000000003,0.93731,2,1819
46,0.34400000000000003,0.93731,3,1
46,0.34400000000000003,0.93731,4,0
47,0.34400000000000003,0.93731,0,2
47,0.34400000000000003,0.93731,1,151
47,0.34400000000000003,0.93731,2,1845
47,0.34400000000000003,0.93731,3,2
47,0.34400000000000003,0.93731,4,0
48,0.34400000000000003,0.93731,0,2
48,0.34400000000000003,0.93731,1,154
48,0.34400000000000003,0.93731,2,1840
48,0.34400000000000003,0.93731,3,4
48,0.34400000000000003,0.93731,4,0
49,0.34400000000000003,0.93731,0,2
49,0.34400000000000003,0.93731,1,155
49,0.34400000000000003,0.93731,2,1837
49,0.34400000000000003,0.93731,3,6
49,0.34400000000000003,0.93731,4,0
