SimNum,P,Q,time,I
0,0.10400000000000001,0.89552,0,2
0,0.10400000000000001,0.89552,1,350
0,0.10400000000000001,0.89552,2,1648
0,0.10400000000000001,0.89552,3,0
1,0.10400000000000001,0.89552,0,2
1,0.10400000000000001,0.89552,1,379
1,0.10400000000000001,0.89552,2,1619
1,0.10400000000000001,0.89552,3,0
2,0.10400000000000001,0.89552,0,2
2,0.10400000000000001,0.89552,1,338
2,0.10400000000000001,0.89552,2,1660
2,0.10400000000000001,0.89552,3,0
3,0.10400000000000001,0.89552,0,2
3,0.10400000000000001,0.89552,1,349
3,0.10400000000000001,0.89552,2,1649
3,0.10400000000000001,0.89552,3,0
4,0.10400000000000001,0.89552,0,2
4,0.10400000000000001,0.89552,1,348
4,0.10400000000000001,0.89552,2,1650
4,0.10400000000000001,0.89552,3,0
5,0.10400000000000001,0.89552,0,2
5,0.10400000000000001,0.89552,1,390
5,0.10400000000000001,0.89552,2,1608
5,0.10400000000000001,0.89552,3,0
6,0.10400000000000001,0.89552,0,2
6,0.10400000000000001,0.89552,1,349
6,0.10400000000000001,0.89552,2,1649
6,0.10400000000000001,0.89552,3,0
7,0.10400000000000001,0.89552,0,2
7,0.10400000000000001,0.89552,1,338
7,0.10400000000000001,0.89552,2,1660
7,0.10400000000000001,0.89552,3,0
8,0.10400000000000001,0.89552,0,2
8,0.10400000000000001,0.89552,1,346
8,0.10400000000000001,0.89552,2,1652
8,0.10400000000000001,0.89552,3,0
9,0.10400000000000001,0.89552,0,2
9,0.10400000000000001,0.89552,1,339
9,0.10400000000000001,0.89552,2,1659
9,0.10400000000000001,0.89552,3,0
10,0.10400000000000001,0.89552,0,2
10,0.10400000000000001,0.89552,1,381
10,0.10400000000000001,0.89552,2,1617
10,0.10400000000000001,0.89552,3,0
11,0.10400000000000001,0.89552,0,2
11,0.10400000000000001,0.89552,1,355
11,0.10400000000000001,0.89552,2,1643
11,0.10400000000000001,0.89552,3,0
12,0.10400000000000001,0.89552,0,2
12,0.10400000000000001,0.89552,1,393
12,0.10400000000000001,0.89552,2,1605
12,0.10400000000000001,0.89552,3,0
13,0.10400000000000001,0.89552,0,2
13,0.10400000000000001,0.89552,1,352
13,0.10400000000000001,0.89552,2,1646
13,0.10400000000000001,0.89552,3,0
14,0.10400000000000001,0.89552,0,2
14,0.10400000000000001,0.89552,1,372
14,0.10400000000000001,0.89552,2,1626
14,0.10400000000000001,0.89552,3,0
15,0.10400000000000001,0.89552,0,2
15,0.10400000000000001,0.89552,1,337
15,0.10400000000000001,0.89552,2,1661
15,0.10400000000000001,0.89552,3,0
16,0.10400000000000001,0.89552,0,2
16,0.10400000000000001,0.89552,1,376
16,0.10400000000000001,0.89552,2,1622
16,0.10400000000000001,0.89552,3,0
17,0.10400000000000001,0.89552,0,2
17,0.10400000000000001,0.89552,1,356
17,0.10400000000000001,0.89552,2,1642
17,0.10400000000000001,0.89552,3,0
18,0.10400000000000001,0.89552,0,2
18,0.10400000000000001,0.89552,1,353
18,0.10400000000000001,0.89552,2,1645
18,0.10400000000000001,0.89552,3,0
19,0.10400000000000001,0.89552,0,2
19,0.10400000000000001,0.89552,1,336
19,0.10400000000000001,0.89552,2,1662
19,0.10400000000000001,0.89552,3,0
20,0.10400000000000001,0.89552,0,2
20,0.10400000000000001,0.89552,1,386
20,0.10400000000000001,0.89552,2,1612
20,0.10400000000000001,0.89552,3,0
21,0.10400000000000001,0.89552,0,2
21,0.10400000000000001,0.89552,1,368
21,0.10400000000000001,0.89552,2,1630
21,0.10400000000000001,0.89552,3,0
22,0.10400000000000001,0.89552,0,2
22,0.10400000000000001,0.89552,1,351
22,0.10400000000000001,0.89552,2,1647
22,0.10400000000000001,0.89552,3,0
23,0.10400000000000001,0.89552,0,2
23,0.10400000000000001,0.89552,1,359
23,0.10400000000000001,0.89552,2,1639
23,0.10400000000000001,0.89552,3,0
24,0.10400000000000001,0.89552,0,2
24,0.10400000000000001,0.89552,1,330
24,0.10400000000000001,0.89552,2,1668
24,0.10400000000000001,0.89552,3,0
25,0.10400000000000001,0.89552,0,2
25,0.10400000000000001,0.89552,1,358
25,0.10400000000000001,0.89552,2,1640
25,0.10400000000000001,0.89552,3,0
26,0.10400000000000001,0.89552,0,2
26,0.10400000000000001,0.89552,1,347
26,0.10400000000000001,0.89552,2,1651
26,0.10400000000000001,0.89552,3,0
27,0.10400000000000001,0.89552,0,2
27,0.10400000000000001,0.89552,1,346
27,0.10400000000000001,0.89552,2,1652
27,0.10400000000000001,0.89552,3,0
28,0.10400000000000001,0.89552,0,2
28,0.10400000000000001,0.89552,1,350
28,0.10400000000000001,0.89552,2,1648
28,0.10400000000000001,0.89552,3,0
29,0.10400000000000001,0.89552,0,2
29,0.10400000000000001,0.89552,1,363
29,0.10400000000000001,0.89552,2,1635
29,0.10400000000000001,0.89552,3,0
30,0.10400000000000001,0.89552,0,2
30,0.10400000000000001,0.89552,1,351
30,0.10400000000000001,0.89552,2,1647
30,0.10400000000000001,0.89552,3,0
31,0.10400000000000001,0.89552,0,2
31,0.10400000000000001,0.89552,1,340
31,0.10400000000000001,0.89552,2,1658
31,0.10400000000000001,0.89552,3,0
32,0.10400000000000001,0.89552,0,2
32,0.10400000000000001,0.89552,1,373
32,0.10400000000000001,0.89552,2,1625
32,0.10400000000000001,0.89552,3,0
33,0.10400000000000001,0.89552,0,2
33,0.10400000000000001,0.89552,1,347
33,0.10400000000000001,0.89552,2,1651
33,0.10400000000000001,0.89552,3,0
34,0.10400000000000001,0.89552,0,2
34,0.10400000000000001,0.89552,1,361
34,0.10400000000000001,0.89552,2,1637
34,0.10400000000000001,0.89552,3,0
35,0.10400000000000001,0.89552,0,2
35,0.10400000000000001,0.89552,1,374
35,0.10400000000000001,0.89552,2,1624
35,0.10400000000000001,0.89552,3,0
36,0.10400000000000001,0.89552,0,2
36,0.10400000000000001,0.89552,1,325
36,0.10400000000000001,0.89552,2,1673
36,0.10400000000000001,0.89552,3,0
37,0.10400000000000001,0.89552,0,2
37,0.10400000000000001,0.89552,1,339
37,0.10400000000000001,0.89552,2,1659
37,0.10400000000000001,0.89552,3,0
38,0.10400000000000001,0.89552,0,2
38,0.10400000000000001,0.89552,1,346
38,0.10400000000000001,0.89552,2,1652
38,0.10400000000000001,0.89552,3,0
39,0.10400000000000001,0.89552,0,2
39,0.10400000000000001,0.89552,1,337
39,0.10400000000000001,0.89552,2,1661
39,0.10400000000000001,0.89552,3,0
40,0.10400000000000001,0.89552,0,2
40,0.10400000000000001,0.89552,1,360
40,0.10400000000000001,0.89552,2,1638
40,0.10400000000000001,0.89552,3,0
41,0.10400000000000001,0.89552,0,2
41,0.10400000000000001,0.89552,1,341
41,0.10400000000000001,0.89552,2,1657
41,0.10400000000000001,0.89552,3,0
42,0.10400000000000001,0.89552,0,2
42,0.10400000000000001,0.89552,1,342
42,0.10400000000000001,0.89552,2,1656
42,0.10400000000000001,0.89552,3,0
43,0.10400000000000001,0.89552,0,2
43,0.10400000000000001,0.89552,1,366
43,0.10400000000000001,0.89552,2,1632
43,0.10400000000000001,0.89552,3,0
44,0.10400000000000001,0.89552,0,2
44,0.10400000000000001,0.89552,1,369
44,0.10400000000000001,0.89552,2,1629
44,0.10400000000000001,0.89552,3,0
45,0.10400000000000001,0.89552,0,2
45,0.10400000000000001,0.89552,1,374
45,0.10400000000000001,0.89552,2,1624
45,0.10400000000000001,0.89552,3,0
46,0.10400000000000001,0.89552,0,2
46,0.10400000000000001,0.89552,1,358
46,0.10400000000000001,0.89552,2,1640
46,0.10400000000000001,0.89552,3,0
47,0.10400000000000001,0.89552,0,2
47,0.10400000000000001,0.89552,1,379
47,0.10400000000000001,0.89552,2,1619
47,0.10400000000000001,0.89552,3,0
48,0.10400000000000001,0.89552,0,2
48,0.10400000000000001,0.89552,1,337
48,0.10400000000000001,0.89552,2,1661
48,0.10400000000000001,0.89552,3,0
49,0.10400000000000001,0.89552,0,2
49,0.10400000000000001,0.89552,1,374
49,0.10400000000000001,0.89552,2,1624
49,0.10400000000000001,0.89552,3,0
