SimNum,P,Q,time,I
0,0.07200000000000001,0.8437800000000001,0,2
0,0.07200000000000001,0.8437800000000001,1,502
0,0.07200000000000001,0.8437800000000001,2,1496
0,0.07200000000000001,0.8437800000000001,3,0
1,0.07200000000000001,0.8437800000000001,0,2
1,0.07200000000000001,0.8437800000000001,1,561
1,0.07200000000000001,0.8437800000000001,2,1437
1,0.07200000000000001,0.8437800000000001,3,0
2,0.07200000000000001,0.8437800000000001,0,2
2,0.07200000000000001,0.8437800000000001,1,535
2,0.07200000000000001,0.8437800000000001,2,1463
2,0.07200000000000001,0.8437800000000001,3,0
3,0.07200000000000001,0.8437800000000001,0,2
3,0.07200000000000001,0.8437800000000001,1,518
3,0.07200000000000001,0.8437800000000001,2,1480
3,0.07200000000000001,0.8437800000000001,3,0
4,0.07200000000000001,0.8437800000000001,0,2
4,0.07200000000000001,0.8437800000000001,1,567
4,0.07200000000000001,0.8437800000000001,2,1431
4,0.07200000000000001,0.8437800000000001,3,0
5,0.07200000000000001,0.8437800000000001,0,2
5,0.07200000000000001,0.8437800000000001,1,523
5,0.07200000000000001,0.8437800000000001,2,1475
5,0.07200000000000001,0.8437800000000001,3,0
6,0.07200000000000001,0.8437800000000001,0,2
6,0.07200000000000001,0.8437800000000001,1,557
6,0.07200000000000001,0.8437800000000001,2,1441
6,0.07200000000000001,0.8437800000000001,3,0
7,0.07200000000000001,0.8437800000000001,0,2
7,0.07200000000000001,0.8437800000000001,1,527
7,0.07200000000000001,0.8437800000000001,2,1471
7,0.07200000000000001,0.8437800000000001,3,0
8,0.07200000000000001,0.8437800000000001,0,2
8,0.07200000000000001,0.8437800000000001,1,553
8,0.07200000000000001,0.8437800000000001,2,1445
8,0.07200000000000001,0.8437800000000001,3,0
9,0.07200000000000001,0.8437800000000001,0,2
9,0.07200000000000001,0.8437800000000001,1,525
9,0.07200000000000001,0.8437800000000001,2,1473
9,0.07200000000000001,0.8437800000000001,3,0
10,0.07200000000000001,0.8437800000000001,0,2
10,0.07200000000000001,0.8437800000000001,1,558
10,0.07200000000000001,0.8437800000000001,2,1440
10,0.07200000000000001,0.8437800000000001,3,0
11,0.07200000000000001,0.8437800000000001,0,2
11,0.07200000000000001,0.8437800000000001,1,549
11,0.07200000000000001,0.8437800000000001,2,1449
11,0.07200000000000001,0.8437800000000001,3,0
12,0.07200000000000001,0.8437800000000001,0,2
12,0.07200000000000001,0.8437800000000001,1,570
12,0.07200000000000001,0.8437800000000001,2,1428
12,0.07200000000000001,0.8437800000000001,3,0
13,0.07200000000000001,0.8437800000000001,0,2
13,0.07200000000000001,0.8437800000000001,1,515
13,0.07200000000000001,0.8437800000000001,2,1483
13,0.07200000000000001,0.8437800000000001,3,0
