SimNum,P,Q,time,I
0,0.41600000000000004,0.8099500000000001,0,2
0,0.41600000000000004,0.8099500000000001,1,421
0,0.41600000000000004,0.8099500000000001,2,1577
0,0.41600000000000004,0.8099500000000001,3,0
1,0.41600000000000004,0.8099500000000001,0,2
1,0.41600000000000004,0.8099500000000001,1,407
1,0.41600000000000004,0.8099500000000001,2,1591
1,0.41600000000000004,0.8099500000000001,3,0
2,0.41600000000000004,0.8099500000000001,0,2
2,0.41600000000000004,0.8099500000000001,1,417
2,0.41600000000000004,0.8099500000000001,2,1581
2,0.41600000000000004,0.8099500000000001,3,0
3,0.41600000000000004,0.8099500000000001,0,2
3,0.41600000000000004,0.8099500000000001,1,413
3,0.41600000000000004,0.8099500000000001,2,1585
3,0.41600000000000004,0.8099500000000001,3,0
4,0.41600000000000004,0.8099500000000001,0,2
4,0.41600000000000004,0.8099500000000001,1,423
4,0.41600000000000004,0.8099500000000001,2,1575
4,0.41600000000000004,0.8099500000000001,3,0
5,0.41600000000000004,0.8099500000000001,0,2
5,0.41600000000000004,0.8099500000000001,1,390
5,0.41600000000000004,0.8099500000000001,2,1608
5,0.41600000000000004,0.8099500000000001,3,0
6,0.41600000000000004,0.8099500000000001,0,2
6,0.41600000000000004,0.8099500000000001,1,430
6,0.41600000000000004,0.8099500000000001,2,1568
6,0.41600000000000004,0.8099500000000001,3,0
7,0.41600000000000004,0.8099500000000001,0,2
7,0.41600000000000004,0.8099500000000001,1,396
7,0.41600000000000004,0.8099500000000001,2,1602
7,0.41600000000000004,0.8099500000000001,3,0
8,0.41600000000000004,0.8099500000000001,0,2
8,0.41600000000000004,0.8099500000000001,1,435
8,0.41600000000000004,0.8099500000000001,2,1563
8,0.41600000000000004,0.8099500000000001,3,0
9,0.41600000000000004,0.8099500000000001,0,2
9,0.41600000000000004,0.8099500000000001,1,454
9,0.41600000000000004,0.8099500000000001,2,1544
9,0.41600000000000004,0.8099500000000001,3,0
10,0.41600000000000004,0.8099500000000001,0,2
10,0.41600000000000004,0.8099500000000001,1,435
10,0.41600000000000004,0.8099500000000001,2,1563
10,0.41600000000000004,0.8099500000000001,3,0
11,0.41600000000000004,0.8099500000000001,0,2
11,0.41600000000000004,0.8099500000000001,1,407
11,0.41600000000000004,0.8099500000000001,2,1591
11,0.41600000000000004,0.8099500000000001,3,0
12,0.41600000000000004,0.8099500000000001,0,2
12,0.41600000000000004,0.8099500000000001,1,397
12,0.41600000000000004,0.8099500000000001,2,1601
12,0.41600000000000004,0.8099500000000001,3,0
13,0.41600000000000004,0.8099500000000001,0,2
13,0.41600000000000004,0.8099500000000001,1,414
13,0.41600000000000004,0.8099500000000001,2,1584
13,0.41600000000000004,0.8099500000000001,3,0
14,0.41600000000000004,0.8099500000000001,0,2
14,0.41600000000000004,0.8099500000000001,1,441
14,0.41600000000000004,0.8099500000000001,2,1557
14,0.41600000000000004,0.8099500000000001,3,0
15,0.41600000000000004,0.8099500000000001,0,2
15,0.41600000000000004,0.8099500000000001,1,421
15,0.41600000000000004,0.8099500000000001,2,1577
15,0.41600000000000004,0.8099500000000001,3,0
16,0.41600000000000004,0.8099500000000001,0,2
16,0.41600000000000004,0.8099500000000001,1,414
16,0.41600000000000004,0.8099500000000001,2,1584
16,0.41600000000000004,0.8099500000000001,3,0
17,0.41600000000000004,0.8099500000000001,0,2
17,0.41600000000000004,0.8099500000000001,1,410
17,0.41600000000000004,0.8099500000000001,2,1588
17,0.41600000000000004,0.8099500000000001,3,0
18,0.41600000000000004,0.8099500000000001,0,2
18,0.41600000000000004,0.8099500000000001,1,403
18,0.41600000000000004,0.8099500000000001,2,1595
18,0.41600000000000004,0.8099500000000001,3,0
19,0.41600000000000004,0.8099500000000001,0,2
19,0.41600000000000004,0.8099500000000001,1,418
19,0.41600000000000004,0.8099500000000001,2,1580
19,0.41600000000000004,0.8099500000000001,3,0
20,0.41600000000000004,0.8099500000000001,0,2
20,0.41600000000000004,0.8099500000000001,1,415
20,0.41600000000000004,0.8099500000000001,2,1583
20,0.41600000000000004,0.8099500000000001,3,0
21,0.41600000000000004,0.8099500000000001,0,2
21,0.41600000000000004,0.8099500000000001,1,412
21,0.41600000000000004,0.8099500000000001,2,1586
21,0.41600000000000004,0.8099500000000001,3,0
22,0.41600000000000004,0.8099500000000001,0,2
22,0.41600000000000004,0.8099500000000001,1,430
22,0.41600000000000004,0.8099500000000001,2,1568
22,0.41600000000000004,0.8099500000000001,3,0
23,0.41600000000000004,0.8099500000000001,0,2
23,0.41600000000000004,0.8099500000000001,1,432
23,0.41600000000000004,0.8099500000000001,2,1566
23,0.41600000000000004,0.8099500000000001,3,0
24,0.41600000000000004,0.8099500000000001,0,2
24,0.41600000000000004,0.8099500000000001,1,393
24,0.41600000000000004,0.8099500000000001,2,1605
24,0.41600000000000004,0.8099500000000001,3,0
25,0.41600000000000004,0.8099500000000001,0,2
25,0.41600000000000004,0.8099500000000001,1,409
25,0.41600000000000004,0.8099500000000001,2,1589
25,0.41600000000000004,0.8099500000000001,3,0
26,0.41600000000000004,0.8099500000000001,0,2
26,0.41600000000000004,0.8099500000000001,1,408
26,0.41600000000000004,0.8099500000000001,2,1590
26,0.41600000000000004,0.8099500000000001,3,0
27,0.41600000000000004,0.8099500000000001,0,2
27,0.41600000000000004,0.8099500000000001,1,408
27,0.41600000000000004,0.8099500000000001,2,1590
27,0.41600000000000004,0.8099500000000001,3,0
28,0.41600000000000004,0.8099500000000001,0,2
28,0.41600000000000004,0.8099500000000001,1,407
28,0.41600000000000004,0.8099500000000001,2,1591
28,0.41600000000000004,0.8099500000000001,3,0
29,0.41600000000000004,0.8099500000000001,0,2
29,0.41600000000000004,0.8099500000000001,1,457
29,0.41600000000000004,0.8099500000000001,2,1541
29,0.41600000000000004,0.8099500000000001,3,0
30,0.41600000000000004,0.8099500000000001,0,2
30,0.41600000000000004,0.8099500000000001,1,406
30,0.41600000000000004,0.8099500000000001,2,1592
30,0.41600000000000004,0.8099500000000001,3,0
31,0.41600000000000004,0.8099500000000001,0,2
31,0.41600000000000004,0.8099500000000001,1,462
31,0.41600000000000004,0.8099500000000001,2,1536
31,0.41600000000000004,0.8099500000000001,3,0
32,0.41600000000000004,0.8099500000000001,0,2
32,0.41600000000000004,0.8099500000000001,1,455
32,0.41600000000000004,0.8099500000000001,2,1543
32,0.41600000000000004,0.8099500000000001,3,0
33,0.41600000000000004,0.8099500000000001,0,2
33,0.41600000000000004,0.8099500000000001,1,422
33,0.41600000000000004,0.8099500000000001,2,1576
33,0.41600000000000004,0.8099500000000001,3,0
