SimNum,P,Q,time,I
0,0.08,0.83781,0,2
0,0.08,0.83781,1,548
0,0.08,0.83781,2,1450
0,0.08,0.83781,3,0
1,0.08,0.83781,0,2
1,0.08,0.83781,1,566
1,0.08,0.83781,2,1432
1,0.08,0.83781,3,0
2,0.08,0.83781,0,2
2,0.08,0.83781,1,587
2,0.08,0.83781,2,1411
2,0.08,0.83781,3,0
3,0.08,0.83781,0,2
3,0.08,0.83781,1,576
3,0.08,0.83781,2,1422
3,0.08,0.83781,3,0
4,0.08,0.83781,0,2
4,0.08,0.83781,1,559
4,0.08,0.83781,2,1439
4,0.08,0.83781,3,0
5,0.08,0.83781,0,2
5,0.08,0.83781,1,557
5,0.08,0.83781,2,1441
5,0.08,0.83781,3,0
6,0.08,0.83781,0,2
6,0.08,0.83781,1,543
6,0.08,0.83781,2,1455
6,0.08,0.83781,3,0
7,0.08,0.83781,0,2
7,0.08,0.83781,1,551
7,0.08,0.83781,2,1447
7,0.08,0.83781,3,0
8,0.08,0.83781,0,2
8,0.08,0.83781,1,546
8,0.08,0.83781,2,1452
8,0.08,0.83781,3,0
9,0.08,0.83781,0,2
9,0.08,0.83781,1,532
9,0.08,0.83781,2,1466
9,0.08,0.83781,3,0
10,0.08,0.83781,0,2
10,0.08,0.83781,1,548
10,0.08,0.83781,2,1450
10,0.08,0.83781,3,0
11,0.08,0.83781,0,2
11,0.08,0.83781,1,571
11,0.08,0.83781,2,1427
11,0.08,0.83781,3,0
12,0.08,0.83781,0,2
12,0.08,0.83781,1,535
12,0.08,0.83781,2,1463
12,0.08,0.83781,3,0
13,0.08,0.83781,0,2
13,0.08,0.83781,1,570
13,0.08,0.83781,2,1428
13,0.08,0.83781,3,0
14,0.08,0.83781,0,2
14,0.08,0.83781,1,559
14,0.08,0.83781,2,1439
14,0.08,0.83781,3,0
15,0.08,0.83781,0,2
15,0.08,0.83781,1,522
15,0.08,0.83781,2,1476
15,0.08,0.83781,3,0
16,0.08,0.83781,0,2
16,0.08,0.83781,1,554
16,0.08,0.83781,2,1444
16,0.08,0.83781,3,0
17,0.08,0.83781,0,2
17,0.08,0.83781,1,552
17,0.08,0.83781,2,1446
17,0.08,0.83781,3,0
18,0.08,0.83781,0,2
18,0.08,0.83781,1,579
18,0.08,0.83781,2,1419
18,0.08,0.83781,3,0
19,0.08,0.83781,0,2
19,0.08,0.83781,1,567
19,0.08,0.83781,2,1431
19,0.08,0.83781,3,0
20,0.08,0.83781,0,2
20,0.08,0.83781,1,559
20,0.08,0.83781,2,1439
20,0.08,0.83781,3,0
21,0.08,0.83781,0,2
21,0.08,0.83781,1,526
21,0.08,0.83781,2,1472
21,0.08,0.83781,3,0
22,0.08,0.83781,0,2
22,0.08,0.83781,1,564
22,0.08,0.83781,2,1434
22,0.08,0.83781,3,0
23,0.08,0.83781,0,2
23,0.08,0.83781,1,577
23,0.08,0.83781,2,1421
23,0.08,0.83781,3,0
24,0.08,0.83781,0,2
24,0.08,0.83781,1,522
24,0.08,0.83781,2,1476
24,0.08,0.83781,3,0
25,0.08,0.83781,0,2
25,0.08,0.83781,1,560
25,0.08,0.83781,2,1438
25,0.08,0.83781,3,0
26,0.08,0.83781,0,2
26,0.08,0.83781,1,584
26,0.08,0.83781,2,1414
26,0.08,0.83781,3,0
27,0.08,0.83781,0,2
27,0.08,0.83781,1,547
27,0.08,0.83781,2,1451
27,0.08,0.83781,3,0
28,0.08,0.83781,0,2
28,0.08,0.83781,1,548
28,0.08,0.83781,2,1450
28,0.08,0.83781,3,0
29,0.08,0.83781,0,2
29,0.08,0.83781,1,531
29,0.08,0.83781,2,1467
29,0.08,0.83781,3,0
30,0.08,0.83781,0,2
30,0.08,0.83781,1,564
30,0.08,0.83781,2,1434
30,0.08,0.83781,3,0
31,0.08,0.83781,0,2
31,0.08,0.83781,1,573
31,0.08,0.83781,2,1425
31,0.08,0.83781,3,0
32,0.08,0.83781,0,2
32,0.08,0.83781,1,537
32,0.08,0.83781,2,1461
32,0.08,0.83781,3,0
33,0.08,0.83781,0,2
33,0.08,0.83781,1,566
33,0.08,0.83781,2,1432
33,0.08,0.83781,3,0
34,0.08,0.83781,0,2
34,0.08,0.83781,1,563
34,0.08,0.83781,2,1435
34,0.08,0.83781,3,0
35,0.08,0.83781,0,2
35,0.08,0.83781,1,568
35,0.08,0.83781,2,1430
35,0.08,0.83781,3,0
36,0.08,0.83781,0,2
36,0.08,0.83781,1,523
36,0.08,0.83781,2,1475
36,0.08,0.83781,3,0
37,0.08,0.83781,0,2
37,0.08,0.83781,1,584
37,0.08,0.83781,2,1414
37,0.08,0.83781,3,0
38,0.08,0.83781,0,2
38,0.08,0.83781,1,518
38,0.08,0.83781,2,1480
38,0.08,0.83781,3,0
39,0.08,0.83781,0,2
39,0.08,0.83781,1,583
39,0.08,0.83781,2,1415
39,0.08,0.83781,3,0
40,0.08,0.83781,0,2
40,0.08,0.83781,1,506
40,0.08,0.83781,2,1492
40,0.08,0.83781,3,0
41,0.08,0.83781,0,2
41,0.08,0.83781,1,544
41,0.08,0.83781,2,1454
41,0.08,0.83781,3,0
42,0.08,0.83781,0,2
42,0.08,0.83781,1,577
42,0.08,0.83781,2,1421
42,0.08,0.83781,3,0
43,0.08,0.83781,0,2
43,0.08,0.83781,1,563
43,0.08,0.83781,2,1435
43,0.08,0.83781,3,0
44,0.08,0.83781,0,2
44,0.08,0.83781,1,571
44,0.08,0.83781,2,1427
44,0.08,0.83781,3,0
45,0.08,0.83781,0,2
45,0.08,0.83781,1,547
45,0.08,0.83781,2,1451
45,0.08,0.83781,3,0
46,0.08,0.83781,0,2
46,0.08,0.83781,1,572
46,0.08,0.83781,2,1426
46,0.08,0.83781,3,0
47,0.08,0.83781,0,2
47,0.08,0.83781,1,541
47,0.08,0.83781,2,1457
47,0.08,0.83781,3,0
48,0.08,0.83781,0,2
48,0.08,0.83781,1,533
48,0.08,0.83781,2,1465
48,0.08,0.83781,3,0
49,0.08,0.83781,0,2
49,0.08,0.83781,1,569
49,0.08,0.83781,2,1429
49,0.08,0.83781,3,0
