SimNum,P,Q,time,I
0,0.312,0.97512,0,2
0,0.312,0.97512,1,75
0,0.312,0.97512,2,1424
0,0.312,0.97512,3,499
0,0.312,0.97512,4,0
1,0.312,0.97512,0,2
1,0.312,0.97512,1,92
1,0.312,0.97512,2,1525
1,0.312,0.97512,3,381
1,0.312,0.97512,4,0
2,0.312,0.97512,0,2
2,0.312,0.97512,1,69
2,0.312,0.97512,2,1351
2,0.312,0.97512,3,578
2,0.312,0.97512,4,0
3,0.312,0.97512,0,2
3,0.312,0.97512,1,57
3,0.312,0.97512,2,1223
3,0.312,0.97512,3,718
3,0.312,0.97512,4,0
4,0.312,0.97512,0,2
4,0.312,0.97512,1,63
4,0.312,0.97512,2,1269
4,0.312,0.97512,3,666
4,0.312,0.97512,4,0
5,0.312,0.97512,0,2
5,0.312,0.97512,1,63
5,0.312,0.97512,2,1296
5,0.312,0.97512,3,639
5,0.312,0.97512,4,0
6,0.312,0.97512,0,2
6,0.312,0.97512,1,71
6,0.312,0.97512,2,1383
6,0.312,0.97512,3,544
6,0.312,0.97512,4,0
7,0.312,0.97512,0,2
7,0.312,0.97512,1,62
7,0.312,0.97512,2,1286
7,0.312,0.97512,3,650
7,0.312,0.97512,4,0
8,0.312,0.97512,0,2
8,0.312,0.97512,1,71
8,0.312,0.97512,2,1393
8,0.312,0.97512,3,534
8,0.312,0.97512,4,0
9,0.312,0.97512,0,2
9,0.312,0.97512,1,63
9,0.312,0.97512,2,1292
9,0.312,0.97512,3,643
9,0.312,0.97512,4,0
10,0.312,0.97512,0,2
10,0.312,0.97512,1,70
10,0.312,0.97512,2,1359
10,0.312,0.97512,3,569
10,0.312,0.97512,4,0
11,0.312,0.97512,0,2
11,0.312,0.97512,1,65
11,0.312,0.97512,2,1313
11,0.312,0.97512,3,620
11,0.312,0.97512,4,0
12,0.312,0.97512,0,2
12,0.312,0.97512,1,74
12,0.312,0.97512,2,1385
12,0.312,0.97512,3,539
12,0.312,0.97512,4,0
13,0.312,0.97512,0,2
13,0.312,0.97512,1,83
13,0.312,0.97512,2,1464
13,0.312,0.97512,3,451
13,0.312,0.97512,4,0
14,0.312,0.97512,0,2
14,0.312,0.97512,1,64
14,0.312,0.97512,2,1287
14,0.312,0.97512,3,647
14,0.312,0.97512,4,0
15,0.312,0.97512,0,2
15,0.312,0.97512,1,67
15,0.312,0.97512,2,1337
15,0.312,0.97512,3,594
15,0.312,0.97512,4,0
16,0.312,0.97512,0,2
16,0.312,0.97512,1,59
16,0.312,0.97512,2,1237
16,0.312,0.97512,3,702
16,0.312,0.97512,4,0
17,0.312,0.97512,0,2
17,0.312,0.97512,1,80
17,0.312,0.97512,2,1398
17,0.312,0.97512,3,520
17,0.312,0.97512,4,0
18,0.312,0.97512,0,2
18,0.312,0.97512,1,71
18,0.312,0.97512,2,1369
18,0.312,0.97512,3,558
18,0.312,0.97512,4,0
19,0.312,0.97512,0,2
19,0.312,0.97512,1,65
19,0.312,0.97512,2,1303
19,0.312,0.97512,3,630
19,0.312,0.97512,4,0
20,0.312,0.97512,0,2
20,0.312,0.97512,1,79
20,0.312,0.97512,2,1404
20,0.312,0.97512,3,515
20,0.312,0.97512,4,0
21,0.312,0.97512,0,2
21,0.312,0.97512,1,69
21,0.312,0.97512,2,1316
21,0.312,0.97512,3,613
21,0.312,0.97512,4,0
22,0.312,0.97512,0,2
22,0.312,0.97512,1,85
22,0.312,0.97512,2,1476
22,0.312,0.97512,3,437
22,0.312,0.97512,4,0
23,0.312,0.97512,0,2
23,0.312,0.97512,1,59
23,0.312,0.97512,2,1262
23,0.312,0.97512,3,677
23,0.312,0.97512,4,0
24,0.312,0.97512,0,2
24,0.312,0.97512,1,72
24,0.312,0.97512,2,1390
24,0.312,0.97512,3,536
24,0.312,0.97512,4,0
25,0.312,0.97512,0,2
25,0.312,0.97512,1,71
25,0.312,0.97512,2,1400
25,0.312,0.97512,3,527
25,0.312,0.97512,4,0
26,0.312,0.97512,0,2
26,0.312,0.97512,1,69
26,0.312,0.97512,2,1354
26,0.312,0.97512,3,575
26,0.312,0.97512,4,0
27,0.312,0.97512,0,2
27,0.312,0.97512,1,63
27,0.312,0.97512,2,1304
27,0.312,0.97512,3,631
27,0.312,0.97512,4,0
28,0.312,0.97512,0,2
28,0.312,0.97512,1,68
28,0.312,0.97512,2,1314
28,0.312,0.97512,3,616
28,0.312,0.97512,4,0
29,0.312,0.97512,0,2
29,0.312,0.97512,1,59
29,0.312,0.97512,2,1239
29,0.312,0.97512,3,700
29,0.312,0.97512,4,0
30,0.312,0.97512,0,2
30,0.312,0.97512,1,77
30,0.312,0.97512,2,1396
30,0.312,0.97512,3,525
30,0.312,0.97512,4,0
31,0.312,0.97512,0,2
31,0.312,0.97512,1,67
31,0.312,0.97512,2,1323
31,0.312,0.97512,3,608
31,0.312,0.97512,4,0
32,0.312,0.97512,0,2
32,0.312,0.97512,1,68
32,0.312,0.97512,2,1316
32,0.312,0.97512,3,614
32,0.312,0.97512,4,0
33,0.312,0.97512,0,2
33,0.312,0.97512,1,79
33,0.312,0.97512,2,1434
33,0.312,0.97512,3,485
33,0.312,0.97512,4,0
34,0.312,0.97512,0,2
34,0.312,0.97512,1,53
34,0.312,0.97512,2,1179
34,0.312,0.97512,3,766
34,0.312,0.97512,4,0
35,0.312,0.97512,0,2
35,0.312,0.97512,1,63
35,0.312,0.97512,2,1293
35,0.312,0.97512,3,642
35,0.312,0.97512,4,0
36,0.312,0.97512,0,2
36,0.312,0.97512,1,64
36,0.312,0.97512,2,1283
36,0.312,0.97512,3,651
36,0.312,0.97512,4,0
37,0.312,0.97512,0,2
