SimNum,P,Q,time,I
0,0.448,0.8477600000000001,0,2
0,0.448,0.8477600000000001,1,328
0,0.448,0.8477600000000001,2,1670
0,0.448,0.8477600000000001,3,0
1,0.448,0.8477600000000001,0,2
1,0.448,0.8477600000000001,1,308
1,0.448,0.8477600000000001,2,1690
1,0.448,0.8477600000000001,3,0
2,0.448,0.8477600000000001,0,2
2,0.448,0.8477600000000001,1,332
2,0.448,0.8477600000000001,2,1666
2,0.448,0.8477600000000001,3,0
3,0.448,0.8477600000000001,0,2
3,0.448,0.8477600000000001,1,330
3,0.448,0.8477600000000001,2,1668
3,0.448,0.8477600000000001,3,0
4,0.448,0.8477600000000001,0,2
4,0.448,0.8477600000000001,1,317
4,0.448,0.8477600000000001,2,1681
4,0.448,0.8477600000000001,3,0
5,0.448,0.8477600000000001,0,2
5,0.448,0.8477600000000001,1,293
5,0.448,0.8477600000000001,2,1705
5,0.448,0.8477600000000001,3,0
6,0.448,0.8477600000000001,0,2
6,0.448,0.8477600000000001,1,330
6,0.448,0.8477600000000001,2,1668
6,0.448,0.8477600000000001,3,0
7,0.448,0.8477600000000001,0,2
7,0.448,0.8477600000000001,1,323
7,0.448,0.8477600000000001,2,1675
7,0.448,0.8477600000000001,3,0
8,0.448,0.8477600000000001,0,2
8,0.448,0.8477600000000001,1,338
8,0.448,0.8477600000000001,2,1660
8,0.448,0.8477600000000001,3,0
9,0.448,0.8477600000000001,0,2
9,0.448,0.8477600000000001,1,316
9,0.448,0.8477600000000001,2,1682
9,0.448,0.8477600000000001,3,0
10,0.448,0.8477600000000001,0,2
10,0.448,0.8477600000000001,1,311
10,0.448,0.8477600000000001,2,1687
10,0.448,0.8477600000000001,3,0
11,0.448,0.8477600000000001,0,2
11,0.448,0.8477600000000001,1,317
11,0.448,0.8477600000000001,2,1681
11,0.448,0.8477600000000001,3,0
12,0.448,0.8477600000000001,0,2
12,0.448,0.8477600000000001,1,297
12,0.448,0.8477600000000001,2,1701
12,0.448,0.8477600000000001,3,0
13,0.448,0.8477600000000001,0,2
13,0.448,0.8477600000000001,1,304
13,0.448,0.8477600000000001,2,1694
13,0.448,0.8477600000000001,3,0
14,0.448,0.8477600000000001,0,2
14,0.448,0.8477600000000001,1,317
14,0.448,0.8477600000000001,2,1681
14,0.448,0.8477600000000001,3,0
15,0.448,0.8477600000000001,0,2
15,0.448,0.8477600000000001,1,314
15,0.448,0.8477600000000001,2,1684
15,0.448,0.8477600000000001,3,0
16,0.448,0.8477600000000001,0,2
16,0.448,0.8477600000000001,1,328
16,0.448,0.8477600000000001,2,1670
16,0.448,0.8477600000000001,3,0
17,0.448,0.8477600000000001,0,2
17,0.448,0.8477600000000001,1,322
17,0.448,0.8477600000000001,2,1676
17,0.448,0.8477600000000001,3,0
18,0.448,0.8477600000000001,0,2
18,0.448,0.8477600000000001,1,309
18,0.448,0.8477600000000001,2,1689
18,0.448,0.8477600000000001,3,0
19,0.448,0.8477600000000001,0,2
19,0.448,0.8477600000000001,1,350
19,0.448,0.8477600000000001,2,1648
19,0.448,0.8477600000000001,3,0
20,0.448,0.8477600000000001,0,2
20,0.448,0.8477600000000001,1,336
20,0.448,0.8477600000000001,2,1662
20,0.448,0.8477600000000001,3,0
21,0.448,0.8477600000000001,0,2
21,0.448,0.8477600000000001,1,334
21,0.448,0.8477600000000001,2,1664
21,0.448,0.8477600000000001,3,0
22,0.448,0.8477600000000001,0,2
22,0.448,0.8477600000000001,1,325
22,0.448,0.8477600000000001,2,1673
22,0.448,0.8477600000000001,3,0
23,0.448,0.8477600000000001,0,2
23,0.448,0.8477600000000001,1,310
23,0.448,0.8477600000000001,2,1688
23,0.448,0.8477600000000001,3,0
24,0.448,0.8477600000000001,0,2
24,0.448,0.8477600000000001,1,330
24,0.448,0.8477600000000001,2,1668
24,0.448,0.8477600000000001,3,0
25,0.448,0.8477600000000001,0,2
25,0.448,0.8477600000000001,1,312
25,0.448,0.8477600000000001,2,1686
25,0.448,0.8477600000000001,3,0
26,0.448,0.8477600000000001,0,2
26,0.448,0.8477600000000001,1,288
26,0.448,0.8477600000000001,2,1710
26,0.448,0.8477600000000001,3,0
27,0.448,0.8477600000000001,0,2
27,0.448,0.8477600000000001,1,317
27,0.448,0.8477600000000001,2,1681
27,0.448,0.8477600000000001,3,0
28,0.448,0.8477600000000001,0,2
28,0.448,0.8477600000000001,1,301
28,0.448,0.8477600000000001,2,1697
28,0.448,0.8477600000000001,3,0
29,0.448,0.8477600000000001,0,2
29,0.448,0.8477600000000001,1,323
29,0.448,0.8477600000000001,2,1675
29,0.448,0.8477600000000001,3,0
30,0.448,0.8477600000000001,0,2
30,0.448,0.8477600000000001,1,316
30,0.448,0.8477600000000001,2,1682
30,0.448,0.8477600000000001,3,0
31,0.448,0.8477600000000001,0,2
31,0.448,0.8477600000000001,1,329
31,0.448,0.8477600000000001,2,1669
31,0.448,0.8477600000000001,3,0
32,0.448,0.8477600000000001,0,2
32,0.448,0.8477600000000001,1,331
32,0.448,0.8477600000000001,2,1667
32,0.448,0.8477600000000001,3,0
33,0.448,0.8477600000000001,0,2
33,0.448,0.8477600000000001,1,307
33,0.448,0.8477600000000001,2,1691
33,0.448,0.8477600000000001,3,0
34,0.448,0.8477600000000001,0,2
34,0.448,0.8477600000000001,1,293
34,0.448,0.8477600000000001,2,1705
34,0.448,0.8477600000000001,3,0
35,0.448,0.8477600000000001,0,2
35,0.448,0.8477600000000001,1,314
35,0.448,0.8477600000000001,2,1684
35,0.448,0.8477600000000001,3,0
36,0.448,0.8477600000000001,0,2
36,0.448,0.8477600000000001,1,365
36,0.448,0.8477600000000001,2,1633
36,0.448,0.8477600000000001,3,0
37,0.448,0.8477600000000001,0,2
37,0.448,0.8477600000000001,1,303
37,0.448,0.8477600000000001,2,1695
37,0.448,0.8477600000000001,3,0
38,0.448,0.8477600000000001,0,2
38,0.448,0.8477600000000001,1,322
38,0.448,0.8477600000000001,2,1676
38,0.448,0.8477600000000001,3,0
39,0.448,0.8477600000000001,0,2
39,0.448,0.8477600000000001,1,313
39,0.448,0.8477600000000001,2,1685
39,0.448,0.8477600000000001,3,0
40,0.448,0.8477600000000001,0,2
40,0.448,0.8477600000000001,1,308
40,0.448,0.8477600000000001,2,1690
40,0.448,0.8477600000000001,3,0
41,0.448,0.8477600000000001,0,2
41,0.448,0.8477600000000001,1,300
41,0.448,0.8477600000000001,2,1698
41,0.448,0.8477600000000001,3,0
42,0.448,0.8477600000000001,0,2
42,0.448,0.8477600000000001,1,344
42,0.448,0.8477600000000001,2,1654
42,0.448,0.8477600000000001,3,0
43,0.448,0.8477600000000001,0,2
43,0.448,0.8477600000000001,1,310
43,0.448,0.8477600000000001,2,1688
43,0.448,0.8477600000000001,3,0
44,0.448,0.8477600000000001,0,2
44,0.448,0.8477600000000001,1,334
44,0.448,0.8477600000000001,2,1664
44,0.448,0.8477600000000001,3,0
45,0.448,0.8477600000000001,0,2
45,0.448,0.8477600000000001,1,286
45,0.448,0.8477600000000001,2,1712
45,0.448,0.8477600000000001,3,0
46,0.448,0.8477600000000001,0,2
46,0.448,0.8477600000000001,1,342
46,0.448,0.8477600000000001,2,1656
46,0.448,0.8477600000000001,3,0
47,0.448,0.8477600000000001,0,2
47,0.448,0.8477600000000001,1,328
47,0.448,0.8477600000000001,2,1670
47,0.448,0.8477600000000001,3,0
48,0.448,0.8477600000000001,0,2
48,0.448,0.8477600000000001,1,313
48,0.448,0.8477600000000001,2,1685
48,0.448,0.8477600000000001,3,0
49,0.448,0.8477600000000001,0,2
49,0.448,0.8477600000000001,1,321
49,0.448,0.8477600000000001,2,1677
49,0.448,0.8477600000000001,3,0
