SimNum,P,Q,time,I
0,0.536,0.8895500000000001,0,2
0,0.536,0.8895500000000001,1,189
0,0.536,0.8895500000000001,2,1808
0,0.536,0.8895500000000001,3,1
0,0.536,0.8895500000000001,4,0
1,0.536,0.8895500000000001,0,2
1,0.536,0.8895500000000001,1,219
1,0.536,0.8895500000000001,2,1779
1,0.536,0.8895500000000001,3,0
2,0.536,0.8895500000000001,0,2
2,0.536,0.8895500000000001,1,193
2,0.536,0.8895500000000001,2,1805
2,0.536,0.8895500000000001,3,0
3,0.536,0.8895500000000001,0,2
3,0.536,0.8895500000000001,1,211
3,0.536,0.8895500000000001,2,1787
3,0.536,0.8895500000000001,3,0
4,0.536,0.8895500000000001,0,2
4,0.536,0.8895500000000001,1,199
4,0.536,0.8895500000000001,2,1799
4,0.536,0.8895500000000001,3,0
5,0.536,0.8895500000000001,0,2
5,0.536,0.8895500000000001,1,194
5,0.536,0.8895500000000001,2,1803
5,0.536,0.8895500000000001,3,1
5,0.536,0.8895500000000001,4,0
6,0.536,0.8895500000000001,0,2
6,0.536,0.8895500000000001,1,181
6,0.536,0.8895500000000001,2,1817
6,0.536,0.8895500000000001,3,0
7,0.536,0.8895500000000001,0,2
7,0.536,0.8895500000000001,1,180
7,0.536,0.8895500000000001,2,1818
7,0.536,0.8895500000000001,3,0
8,0.536,0.8895500000000001,0,2
8,0.536,0.8895500000000001,1,190
8,0.536,0.8895500000000001,2,1808
8,0.536,0.8895500000000001,3,0
9,0.536,0.8895500000000001,0,2
9,0.536,0.8895500000000001,1,207
9,0.536,0.8895500000000001,2,1791
9,0.536,0.8895500000000001,3,0
10,0.536,0.8895500000000001,0,2
10,0.536,0.8895500000000001,1,180
10,0.536,0.8895500000000001,2,1818
10,0.536,0.8895500000000001,3,0
11,0.536,0.8895500000000001,0,2
11,0.536,0.8895500000000001,1,199
11,0.536,0.8895500000000001,2,1799
11,0.536,0.8895500000000001,3,0
12,0.536,0.8895500000000001,0,2
12,0.536,0.8895500000000001,1,196
12,0.536,0.8895500000000001,2,1802
12,0.536,0.8895500000000001,3,0
13,0.536,0.8895500000000001,0,2
13,0.536,0.8895500000000001,1,192
13,0.536,0.8895500000000001,2,1805
13,0.536,0.8895500000000001,3,1
13,0.536,0.8895500000000001,4,0
14,0.536,0.8895500000000001,0,2
14,0.536,0.8895500000000001,1,185
14,0.536,0.8895500000000001,2,1813
14,0.536,0.8895500000000001,3,0
15,0.536,0.8895500000000001,0,2
15,0.536,0.8895500000000001,1,193
15,0.536,0.8895500000000001,2,1805
15,0.536,0.8895500000000001,3,0
16,0.536,0.8895500000000001,0,2
16,0.536,0.8895500000000001,1,193
16,0.536,0.8895500000000001,2,1805
16,0.536,0.8895500000000001,3,0
17,0.536,0.8895500000000001,0,2
17,0.536,0.8895500000000001,1,191
17,0.536,0.8895500000000001,2,1807
17,0.536,0.8895500000000001,3,0
18,0.536,0.8895500000000001,0,2
18,0.536,0.8895500000000001,1,206
18,0.536,0.8895500000000001,2,1791
18,0.536,0.8895500000000001,3,1
18,0.536,0.8895500000000001,4,0
