SimNum,P,Q,time,I
0,0.048,0.8895500000000001,0,2
0,0.048,0.8895500000000001,1,407
0,0.048,0.8895500000000001,2,1591
0,0.048,0.8895500000000001,3,0
1,0.048,0.8895500000000001,0,2
1,0.048,0.8895500000000001,1,397
1,0.048,0.8895500000000001,2,1601
1,0.048,0.8895500000000001,3,0
2,0.048,0.8895500000000001,0,2
2,0.048,0.8895500000000001,1,428
2,0.048,0.8895500000000001,2,1570
2,0.048,0.8895500000000001,3,0
3,0.048,0.8895500000000001,0,2
3,0.048,0.8895500000000001,1,428
3,0.048,0.8895500000000001,2,1570
3,0.048,0.8895500000000001,3,0
4,0.048,0.8895500000000001,0,2
4,0.048,0.8895500000000001,1,392
4,0.048,0.8895500000000001,2,1606
4,0.048,0.8895500000000001,3,0
5,0.048,0.8895500000000001,0,2
5,0.048,0.8895500000000001,1,410
5,0.048,0.8895500000000001,2,1588
5,0.048,0.8895500000000001,3,0
6,0.048,0.8895500000000001,0,2
6,0.048,0.8895500000000001,1,375
6,0.048,0.8895500000000001,2,1623
6,0.048,0.8895500000000001,3,0
7,0.048,0.8895500000000001,0,2
7,0.048,0.8895500000000001,1,401
7,0.048,0.8895500000000001,2,1597
7,0.048,0.8895500000000001,3,0
8,0.048,0.8895500000000001,0,2
8,0.048,0.8895500000000001,1,400
8,0.048,0.8895500000000001,2,1598
8,0.048,0.8895500000000001,3,0
9,0.048,0.8895500000000001,0,2
9,0.048,0.8895500000000001,1,412
9,0.048,0.8895500000000001,2,1586
9,0.048,0.8895500000000001,3,0
10,0.048,0.8895500000000001,0,2
10,0.048,0.8895500000000001,1,376
10,0.048,0.8895500000000001,2,1622
10,0.048,0.8895500000000001,3,0
11,0.048,0.8895500000000001,0,2
11,0.048,0.8895500000000001,1,396
11,0.048,0.8895500000000001,2,1602
11,0.048,0.8895500000000001,3,0
12,0.048,0.8895500000000001,0,2
12,0.048,0.8895500000000001,1,394
12,0.048,0.8895500000000001,2,1604
12,0.048,0.8895500000000001,3,0
13,0.048,0.8895500000000001,0,2
13,0.048,0.8895500000000001,1,428
13,0.048,0.8895500000000001,2,1570
13,0.048,0.8895500000000001,3,0
14,0.048,0.8895500000000001,0,2
14,0.048,0.8895500000000001,1,372
14,0.048,0.8895500000000001,2,1626
14,0.048,0.8895500000000001,3,0
15,0.048,0.8895500000000001,0,2
15,0.048,0.8895500000000001,1,394
15,0.048,0.8895500000000001,2,1604
15,0.048,0.8895500000000001,3,0
16,0.048,0.8895500000000001,0,2
16,0.048,0.8895500000000001,1,386
16,0.048,0.8895500000000001,2,1612
16,0.048,0.8895500000000001,3,0
17,0.048,0.8895500000000001,0,2
17,0.048,0.8895500000000001,1,403
17,0.048,0.8895500000000001,2,1595
17,0.048,0.8895500000000001,3,0
18,0.048,0.8895500000000001,0,2
18,0.048,0.8895500000000001,1,437
18,0.048,0.8895500000000001,2,1561
18,0.048,0.8895500000000001,3,0
19,0.048,0.8895500000000001,0,2
19,0.048,0.8895500000000001,1,375
19,0.048,0.8895500000000001,2,1623
19,0.048,0.8895500000000001,3,0
20,0.048,0.8895500000000001,0,2
20,0.048,0.8895500000000001,1,364
20,0.048,0.8895500000000001,2,1634
20,0.048,0.8895500000000001,3,0
21,0.048,0.8895500000000001,0,2
21,0.048,0.8895500000000001,1,421
21,0.048,0.8895500000000001,2,1577
21,0.048,0.8895500000000001,3,0
