SimNum,P,Q,time,I
23,0.504,0.97512,1,49
23,0.504,0.97512,2,899
23,0.504,0.97512,3,1050
23,0.504,0.97512,4,0
24,0.504,0.97512,0,2
24,0.504,0.97512,1,44
24,0.504,0.97512,2,820
24,0.504,0.97512,3,1134
24,0.504,0.97512,4,0
25,0.504,0.97512,0,2
25,0.504,0.97512,1,39
25,0.504,0.97512,2,768
25,0.504,0.97512,3,1191
25,0.504,0.97512,4,0
26,0.504,0.97512,0,2
26,0.504,0.97512,1,64
26,0.504,0.97512,2,1082
26,0.504,0.97512,3,852
26,0.504,0.97512,4,0
27,0.504,0.97512,0,2
27,0.504,0.97512,1,50
27,0.504,0.97512,2,838
27,0.504,0.97512,3,1110
27,0.504,0.97512,4,0
28,0.504,0.97512,0,2
28,0.504,0.97512,1,49
28,0.504,0.97512,2,899
28,0.504,0.97512,3,1050
28,0.504,0.97512,4,0
29,0.504,0.97512,0,2
29,0.504,0.97512,1,46
29,0.504,0.97512,2,810
29,0.504,0.97512,3,1142
29,0.504,0.97512,4,0
30,0.504,0.97512,0,2
30,0.504,0.97512,1,43
30,0.504,0.97512,2,766
30,0.504,0.97512,3,1189
30,0.504,0.97512,4,0
31,0.504,0.97512,0,2
31,0.504,0.97512,1,40
31,0.504,0.97512,2,782
31,0.504,0.97512,3,1176
31,0.504,0.97512,4,0
32,0.504,0.97512,0,2
32,0.504,0.97512,1,54
32,0.504,0.97512,2,930
32,0.504,0.97512,3,1014
32,0.504,0.97512,4,0
33,0.504,0.97512,0,2
33,0.504,0.97512,1,51
33,0.504,0.97512,2,924
33,0.504,0.97512,3,1023
33,0.504,0.97512,4,0
34,0.504,0.97512,0,2
34,0.504,0.97512,1,63
34,0.504,0.97512,2,1032
34,0.504,0.97512,3,903
34,0.504,0.97512,4,0
35,0.504,0.97512,0,2
35,0.504,0.97512,1,43
35,0.504,0.97512,2,814
35,0.504,0.97512,3,1141
35,0.504,0.97512,4,0
36,0.504,0.97512,0,2
36,0.504,0.97512,1,40
36,0.504,0.97512,2,778
36,0.504,0.97512,3,1180
36,0.504,0.97512,4,0
37,0.504,0.97512,0,2
37,0.504,0.97512,1,52
37,0.504,0.97512,2,931
37,0.504,0.97512,3,1015
37,0.504,0.97512,4,0
38,0.504,0.97512,0,2
38,0.504,0.97512,1,43
38,0.504,0.97512,2,783
38,0.504,0.97512,3,1172
38,0.504,0.97512,4,0
39,0.504,0.97512,0,2
39,0.504,0.97512,1,44
39,0.504,0.97512,2,840
39,0.504,0.97512,3,1114
39,0.504,0.97512,4,0
40,0.504,0.97512,0,2
40,0.504,0.97512,1,58
40,0.504,0.97512,2,1037
40,0.504,0.97512,3,903
40,0.504,0.97512,4,0
41,0.504,0.97512,0,2
41,0.504,0.97512,1,45
41,0.504,0.97512,2,850
41,0.504,0.97512,3,1103
41,0.504,0.97512,4,0
42,0.504,0.97512,0,2
42,0.504,0.97512,1,59
42,0.504,0.97512,2,1069
42,0.504,0.97512,3,870
42,0.504,0.97512,4,0
43,0.504,0.97512,0,2
43,0.504,0.97512,1,58
43,0.504,0.97512,2,980
43,0.504,0.97512,3,960
43,0.504,0.97512,4,0
44,0.504,0.97512,0,2
44,0.504,0.97512,1,44
44,0.504,0.97512,2,838
44,0.504,0.97512,3,1116
44,0.504,0.97512,4,0
45,0.504,0.97512,0,2
45,0.504,0.97512,1,38
45,0.504,0.97512,2,742
45,0.504,0.97512,3,1218
45,0.504,0.97512,4,0
46,0.504,0.97512,0,2
46,0.504,0.97512,1,42
46,0.504,0.97512,2,827
46,0.504,0.97512,3,1129
46,0.504,0.97512,4,0
47,0.504,0.97512,0,2
47,0.504,0.97512,1,45
47,0.504,0.97512,2,849
47,0.504,0.97512,3,1104
47,0.504,0.97512,4,0
48,0.504,0.97512,0,2
48,0.504,0.97512,1,47
48,0.504,0.97512,2,850
48,0.504,0.97512,3,1101
48,0.504,0.97512,4,0
49,0.504,0.97512,0,2
49,0.504,0.97512,1,38
49,0.504,0.97512,2,758
49,0.504,0.97512,3,1202
49,0.504,0.97512,4,0
